Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-18 00:00:00-04:00,21.52,21.52,21.52,21.52,200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,21.49,21.49,21.49,21.49,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,21.44,21.44,21.44,21.44,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,21.27,21.27,21.27,21.27,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,21.45,21.51,21.45,21.51,200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,21.33,21.43,21.33,21.43,400,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,21.53,21.53,21.51,21.51,300,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,21.33,21.42,21.33,21.42,1400,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,21.38,21.38,21.38,21.38,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,21.38,21.38,21.38,21.38,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,21.6,21.6,21.6,21.6,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,21.6,21.6,21.6,21.6,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,21.46,21.52,21.46,21.52,400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,21.25,21.25,21.22,21.22,300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,21.11,21.21,21.11,21.21,1100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,21.12,21.12,21.12,21.12,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,21.23,21.23,21.23,21.23,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,21.79,21.79,21.79,21.79,100,0.16,0.0,0.0
2025-06-23 00:00:00-04:00,21.71,21.71,21.71,21.71,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,20.73,21.45,20.73,21.45,200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,21.44,21.44,21.44,21.44,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,21.36,21.36,21.36,21.36,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,21.37,21.37,21.37,21.37,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,21.31,21.31,21.31,21.31,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,21.54,21.54,21.51,21.51,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,21.44,21.44,21.44,21.44,200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,21.46,21.52,21.45,21.52,7600,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,21.45,21.45,21.45,21.45,500,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,21.4,21.4,21.4,21.4,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,21.32,21.32,21.32,21.32,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,21.38,21.38,21.37,21.37,300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,21.31,21.31,21.31,21.31,200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,21.35,21.35,21.35,21.35,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,21.24,21.36,21.24,21.36,400,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,21.37,21.4,21.37,21.4,1700,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,21.13,21.13,21.13,21.13,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,21.0,21.1,21.0,21.1,300,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,20.83,20.83,20.83,20.83,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,20.85,20.85,20.81,20.81,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,20.94,20.94,20.94,20.94,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,21.41,21.41,21.41,21.41,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,21.53,21.53,21.53,21.53,100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,21.5,21.5,21.5,21.5,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,21.23,21.23,21.23,21.23,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,20.92,20.94,20.87,20.87,2200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,21.08,21.08,21.02,21.02,300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,21.27,21.27,21.27,21.27,300,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,21.33,21.33,21.33,21.33,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,21.18,21.18,21.18,21.18,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,21.28,21.28,21.28,21.28,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,21.32,21.32,21.32,21.32,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,21.41,21.41,21.41,21.41,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,21.45,21.45,21.45,21.45,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,21.23,21.23,21.23,21.23,200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,21.08,21.2,21.08,21.2,300,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,20.87,20.97,20.87,20.97,100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,20.71,20.81,20.71,20.81,200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,20.63,20.71,20.63,20.71,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,20.7,20.73,20.7,20.73,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,20.63,20.7,20.63,20.7,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,20.64,20.75,20.64,20.75,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,20.43,20.51,20.34,20.34,1100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,20.71,20.73,20.71,20.73,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,20.48,20.48,20.4,20.4,100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,20.45,20.45,20.42,20.42,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,20.36,20.36,20.36,20.36,100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,19.45,19.97,19.45,19.97,500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,19.92,19.92,19.25,19.64,600,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,18.79,20.09,18.79,20.09,300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,19.02,19.02,19.02,19.02,100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,19.73,19.99,19.41,19.49,700,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,20.37,20.37,20.12,20.12,100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,20.91,20.93,20.87,20.87,200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,21.46,21.46,21.46,21.46,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,21.35,21.35,21.35,21.35,100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,21.2,21.32,21.2,21.32,500,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,21.04,21.08,21.03,21.08,500,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,21.17,21.17,21.17,21.17,100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,21.2,21.2,21.2,21.2,100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,21.12,21.12,21.12,21.12,100,0.14,0.0,0.0
2025-03-24 00:00:00-04:00,21.4,21.4,21.4,21.4,100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,21.17,21.17,21.17,21.17,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,21.34,21.34,21.34,21.34,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,21.33,21.33,21.33,21.33,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,21.31,21.31,21.31,21.31,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,21.28,21.38,21.28,21.38,500,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,21.02,21.02,21.02,21.02,100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,20.55,20.55,20.55,20.55,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,20.9,20.9,20.9,20.9,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,20.97,20.97,20.97,20.97,100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,21.27,21.27,21.24,21.24,800,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,21.11,21.42,21.11,21.42,400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,21.21,21.21,21.21,21.21,100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,21.71,21.71,21.71,21.71,100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,21.54,21.54,21.54,21.54,200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,21.78,21.78,21.78,21.78,100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,21.64,21.64,21.64,21.64,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,21.48,21.48,21.48,21.48,200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,21.32,21.32,21.32,21.32,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,21.19,21.43,21.19,21.43,300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,21.31,21.31,21.19,21.19,400,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,21.17,21.17,21.17,21.17,200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,21.37,21.37,21.37,21.37,100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,21.22,21.22,21.22,21.22,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,21.59,21.59,21.23,21.23,300,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,21.15,21.15,21.15,21.15,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,21.15,21.2,21.15,21.2,600,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,21.07,21.07,21.07,21.07,200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,21.24,21.24,21.24,21.24,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,21.2,21.2,21.2,21.2,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,21.29,21.29,21.27,21.27,300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,21.31,21.31,21.31,21.31,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,21.21,21.21,21.21,21.21,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,21.17,21.17,21.17,21.17,100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,20.94,20.94,20.94,20.94,100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,21.02,21.02,21.02,21.02,100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,21.04,21.04,21.04,21.04,100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,20.77,20.77,20.77,20.77,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,21.06,21.06,21.06,21.06,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,21.15,21.24,21.15,21.24,300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,21.13,21.13,21.13,21.13,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,21.48,21.48,21.14,21.14,400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,21.08,21.11,21.02,21.02,400,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,22.06,22.06,21.48,21.48,700,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,21.25,21.25,21.25,21.25,300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,20.88,21.19,20.88,21.19,300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,20.76,20.78,20.74,20.74,700,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,20.65,20.65,20.6,20.62,400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,20.38,20.52,20.38,20.52,300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,20.65,20.65,20.25,20.25,300,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,20.94,20.97,20.77,20.77,300,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,20.69,20.69,20.69,20.69,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,20.91,20.91,20.91,20.91,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,21.27,21.27,21.27,21.27,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,20.98,20.98,20.98,20.98,300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,21.17,21.17,21.17,21.17,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,21.53,21.53,20.98,20.98,400,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,21.27,21.31,21.03,21.03,600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,21.29,21.29,21.29,21.29,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,21.25,21.25,21.25,21.25,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,21.05,21.07,21.04,21.07,400,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,20.69,21.29,20.69,21.05,400,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,20.72,20.72,20.72,20.72,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,21.84,21.84,21.02,21.02,200,0.57,0.0,0.0
2024-12-17 00:00:00-05:00,21.94,21.94,21.94,21.94,100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,22.2,22.2,22.04,22.04,4400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,22.11,22.11,22.11,22.11,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,22.22,22.26,22.14,22.2,300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,22.21,22.21,22.21,22.21,200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,22.38,22.38,22.29,22.29,400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,22.65,22.68,22.65,22.68,300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,22.62,22.62,22.62,22.62,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,23.27,23.27,22.55,22.57,1500,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,22.55,22.6,22.55,22.6,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,22.79,22.79,22.59,22.6,1300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,22.71,22.71,22.71,22.71,100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,23.09,23.09,23.09,23.09,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,23.08,23.08,23.08,23.08,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,22.95,22.95,22.95,22.95,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,22.83,22.83,22.83,22.83,2100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,22.55,22.55,22.55,22.55,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,22.45,22.46,22.42,22.42,900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,22.22,22.22,22.22,22.22,500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,22.17,22.17,22.17,22.17,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,22.09,22.11,22.09,22.11,2200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,21.97,21.97,21.97,21.97,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,21.87,21.87,21.87,21.87,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,22.09,22.09,22.09,22.09,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,22.12,22.12,22.05,22.05,200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,22.34,22.34,22.34,22.34,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,22.27,22.43,22.27,22.43,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,22.15,22.15,22.15,22.15,200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,21.86,21.97,21.85,21.97,500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,22.44,22.44,22.44,22.44,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,22.19,22.19,22.19,22.19,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,21.97,21.97,21.97,21.97,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,22.26,22.26,22.26,22.26,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,22.59,22.59,22.59,22.59,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,22.5,22.5,22.5,22.5,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,22.8,22.8,22.8,22.8,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,22.69,22.69,22.69,22.69,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,22.82,22.82,22.82,22.82,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,22.85,22.85,22.85,22.85,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,22.68,22.68,22.68,22.68,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,22.65,22.65,22.65,22.65,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,22.93,23.03,22.93,23.03,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,22.82,22.83,22.76,22.81,9200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,22.97,22.97,22.97,22.97,300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,22.81,22.81,22.81,22.81,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,22.33,22.48,22.27,22.48,1100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,22.21,22.27,22.01,22.27,2100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,23.73,23.73,22.22,22.28,9200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,22.24,22.24,22.18,22.19,700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,22.18,22.18,22.09,22.09,600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,22.2,22.2,22.18,22.18,600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,22.38,22.38,22.38,22.38,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,22.49,22.49,22.41,22.41,1000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,22.69,22.69,22.58,22.66,400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,22.76,22.76,22.76,22.76,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,22.68,22.69,22.62,22.69,1700,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,22.7,22.7,22.7,22.7,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,22.64,22.66,22.57,22.57,1100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,22.89,22.89,22.89,22.89,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,22.98,23.04,22.98,23.04,100,0.15,0.0,0.0
