Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-10 00:00:00-04:00,47.15,47.15,47.15,47.15,1060,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,47.26,47.26,47.26,47.26,1259,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,46.2,46.2,46.2,46.2,1538,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,46.14,46.15,46.14,46.15,4020,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,46.11,46.11,46.11,46.11,220,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,45.85,45.98,45.85,45.98,460,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,45.5,45.5,45.5,45.5,482,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,46.04,46.04,46.04,46.04,217,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,45.88,45.88,45.88,45.88,196,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,45.47,45.47,45.47,45.47,748,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,44.64,44.64,44.64,44.64,650,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,44.03,44.03,44.03,44.03,2450,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,45.17,45.17,45.17,45.17,340,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,44.4,44.4,44.4,44.4,117,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,44.85,44.85,44.85,44.85,1480,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,44.77,44.77,44.77,44.77,927,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,44.59,44.59,44.34,44.34,597,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,44.96,44.96,44.82,44.82,512,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,42.66,42.66,42.66,42.66,233,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,42.97,42.97,42.97,42.97,1199,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,43.06,43.06,43.06,43.06,141,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,42.63,42.63,42.63,42.63,252,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,39.53,39.53,39.53,39.53,540,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,38.98,38.98,38.98,38.98,132,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,37.7,37.7,37.7,37.7,4095,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,35.78,35.78,35.78,35.78,1750,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,40.11,40.11,40.11,40.11,1250,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,42.13,42.13,42.13,42.13,121,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,40.38,40.8,40.38,40.8,1174,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,40.03,40.03,40.03,40.03,1860,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,40.22,40.62,40.19,40.32,14647,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,40.79,41.05,40.79,41.05,1800,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,41.89,42.33,41.89,42.33,2508,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,44.8,44.8,44.8,44.8,11615,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,46.03,46.03,46.03,46.03,1570,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,45.73,45.73,45.73,45.73,435,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,45.95,45.95,45.95,45.95,220,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,45.3,45.3,45.3,45.3,18547,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,43.83,43.83,43.83,43.83,1080,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,43.03,43.03,43.03,43.03,2790,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,42.18,42.33,42.18,42.33,5093,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,41.18,41.18,41.18,41.18,2430,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,39.46,39.46,39.46,39.46,375,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,39.97,39.97,39.97,39.97,860,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,36.97,36.97,36.97,36.97,2326,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,35.85,35.85,35.85,35.85,515,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,35.56,35.56,35.56,35.56,2035,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,34.2,34.37,34.2,34.37,3016,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,35.28,35.28,35.28,35.28,560,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,35.63,35.63,35.63,35.63,7487,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,35.36,35.36,35.36,35.36,1100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,35.89,35.89,35.89,35.89,1000,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,36.94,36.94,36.94,36.94,1328,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,37.52,37.65,37.52,37.65,777,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,37.18,37.3,37.18,37.3,1335,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,36.21,36.21,36.21,36.21,219,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,36.36,36.36,36.36,36.36,1690,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,35.51,35.51,35.51,35.51,1197,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,33.59,33.59,33.59,33.59,750,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,33.05,33.05,33.05,33.05,1000,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,31.99,31.99,31.99,31.99,1250,0.0,0.0,0.0
