Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-18 00:00:00-05:00,43.5,43.59,43.5,43.59,400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,43.27,43.27,43.27,43.27,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,43.37,43.37,43.37,43.37,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,43.81,43.81,43.81,43.81,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,43.75,43.77,43.75,43.77,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,44.8,44.8,44.8,44.8,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,44.37,44.37,44.37,44.37,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,45.57,45.76,45.57,45.76,400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,44.4,44.4,44.4,44.4,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,44.54,44.64,44.54,44.64,500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,44.08,44.08,44.01,44.01,200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,43.71,43.72,43.71,43.72,200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,43.58,43.75,43.58,43.75,300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,44.1,44.1,44.1,44.1,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,44.45,44.45,44.45,44.45,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,44.88,44.9,44.88,44.9,700,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,44.58,44.58,44.58,44.58,200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,44.71,44.71,44.71,44.71,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,44.73,44.73,44.73,44.73,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,44.91,44.91,44.91,44.91,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,44.68,44.68,44.68,44.68,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,45.03,45.03,45.03,45.03,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,44.19,44.21,44.19,44.21,300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,44.75,44.82,44.75,44.82,400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,44.42,44.42,44.42,44.42,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,45.65,45.65,45.65,45.65,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,46.04,46.04,46.04,46.04,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,45.99,45.99,45.99,45.99,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,45.46,45.46,45.46,45.46,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,46.87,46.87,46.87,46.87,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,49.52,50.14,49.24,50.0,10300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,48.7,48.7,48.7,48.7,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,47.22,47.45,47.22,47.45,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,47.88,48.2,47.58,48.2,4400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,46.71,46.71,46.71,46.71,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,46.26,46.26,46.26,46.26,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,45.77,45.77,45.77,45.77,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,45.38,45.38,45.38,45.38,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,43.35,43.35,43.35,43.35,100,0.88,0.0,0.0
2024-09-24 00:00:00-04:00,43.84,44.07,43.82,44.07,800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,42.25,42.25,42.24,42.24,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,41.91,41.91,41.91,41.91,100,0.0,0.0,0.0
