Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-15 00:00:00-04:00,119.22,119.44,119.17,119.43,168000,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,118.78,119.08,118.74,118.78,116400,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,118.18,118.94,118.18,118.84,78800,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,118.21,118.32,117.62,117.85,607700,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,117.29,117.63,117.0,117.57,146100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,117.17,117.44,117.03,117.23,142400,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,117.73,117.79,116.27,116.91,536900,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,116.39,117.26,116.26,117.25,85600,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,116.14,116.37,115.7,116.25,98500,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,115.13,115.7,114.69,115.67,126700,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,116.91,116.94,116.23,116.46,187800,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,116.85,117.33,116.69,117.21,125800,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,116.48,116.9,116.48,116.76,105200,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,115.96,116.55,115.95,116.53,105400,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,116.27,116.5,115.97,115.97,119000,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,115.05,116.72,115.05,116.5,120300,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,114.78,115.15,114.42,114.74,106800,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,115.33,115.33,114.22,115.16,204500,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,116.09,116.27,115.26,115.45,88100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,116.01,116.24,115.95,116.14,163600,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,116.71,116.71,116.01,116.18,134000,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,116.06,116.54,116.01,116.46,108900,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,116.42,116.67,116.07,116.4,84000,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,115.21,116.08,115.08,116.04,112000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,115.15,115.38,114.63,114.83,134700,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,114.54,115.19,114.54,115.06,160400,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,115.03,115.03,113.7,114.29,128700,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,113.63,114.43,113.5,114.29,90700,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,114.2,114.27,113.35,113.49,129700,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,113.02,114.06,113.02,114.02,119400,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,113.05,113.14,111.87,112.33,227900,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,115.61,115.64,114.04,114.23,175500,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,114.83,115.15,114.13,114.6,114400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,115.27,115.33,114.61,114.73,206000,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,115.22,115.27,114.84,115.07,165500,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,114.73,115.15,114.67,115.03,136800,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,114.57,114.89,114.53,114.56,152000,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,114.11,114.52,113.74,114.52,170700,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,113.66,113.75,113.12,113.62,163400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,113.66,114.11,113.54,113.62,282800,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,113.83,113.83,113.19,113.4,207900,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,112.8,113.52,112.75,113.42,357900,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,112.67,112.85,111.63,112.75,290500,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,113.31,113.32,112.37,112.39,224200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,112.46,112.89,112.3,112.81,150300,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,112.48,112.77,112.23,112.56,171000,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,112.78,113.16,112.47,112.97,166500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,112.4,112.76,112.16,112.68,105100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,112.23,112.3,111.91,112.0,115000,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,112.54,112.69,111.6,112.14,305000,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,112.36,113.08,112.36,112.98,203800,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,111.41,112.02,111.41,111.99,216300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,111.32,111.69,111.12,111.45,204800,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,111.56,111.85,111.12,111.6,183000,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,110.65,111.3,110.34,111.02,243700,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,109.95,110.56,109.91,110.49,306900,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,109.87,109.89,109.38,109.61,529300,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,109.07,109.78,108.97,109.59,235700,0.31,0.0,0.0
2025-06-23 00:00:00-04:00,107.38,108.39,106.89,108.37,74500,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,108.12,108.14,107.07,107.29,115600,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,107.82,108.25,107.45,107.54,119500,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,108.03,108.31,107.51,107.6,92100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,108.14,108.82,108.14,108.49,184400,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,107.74,108.35,107.27,107.44,105700,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,108.04,108.69,108.04,108.64,171800,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,108.8,108.95,107.95,108.22,149900,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,108.08,108.63,107.95,108.61,117000,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,108.08,108.31,107.81,108.0,170900,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,107.82,108.21,107.58,107.89,136700,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,107.6,107.91,106.53,106.82,124400,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,107.53,107.68,107.29,107.35,149700,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,106.73,107.51,106.62,107.32,96800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,105.87,106.73,105.48,106.73,140500,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,105.94,106.4,105.06,106.13,206800,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,106.83,106.83,105.65,106.2,205800,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,106.43,106.63,105.68,105.83,191900,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,105.47,106.43,105.29,106.37,159600,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,103.61,104.65,103.61,104.23,133900,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,104.94,105.62,104.74,104.97,192400,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,105.97,106.66,104.77,104.9,194600,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,106.74,106.89,106.18,106.67,154800,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,105.8,107.19,105.77,107.08,367000,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,106.43,107.02,106.11,106.95,186600,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,105.48,106.37,105.34,106.25,171300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,105.84,106.01,105.49,105.79,216100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,104.98,106.05,104.98,105.64,161100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,104.68,104.91,103.89,104.9,139000,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,102.04,102.09,101.32,101.52,259400,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,101.67,102.52,101.16,101.62,265300,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,100.77,101.36,100.03,100.92,163700,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,100.33,101.31,100.2,100.51,256500,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,101.13,101.93,101.08,101.34,153800,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,101.52,102.23,101.24,101.91,358700,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,100.84,101.46,100.34,100.4,104100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,98.41,100.01,97.42,99.67,764700,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,98.67,99.88,98.67,99.66,108900,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,99.19,99.5,98.03,99.07,157100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,98.29,99.07,97.83,98.97,277300,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,96.41,98.38,96.31,98.24,580100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,97.18,97.96,95.95,96.19,149400,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,93.36,95.06,93.26,94.68,533000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,93.58,93.66,91.35,92.31,178400,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,94.72,95.38,94.1,94.54,278900,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,95.47,96.07,93.42,94.42,231500,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,96.81,97.44,96.37,96.54,201900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,97.72,97.72,95.92,96.72,189800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,93.92,96.18,93.42,95.84,404100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,95.59,95.69,91.48,94.17,443300,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,88.53,97.93,88.49,97.56,377800,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,93.84,94.22,87.82,89.12,321800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,87.59,93.74,86.44,90.46,996900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,93.78,94.06,90.65,90.76,506700,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,97.78,98.36,96.41,96.46,300500,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,99.59,101.86,99.59,101.41,131900,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,100.03,100.99,99.37,100.7,129600,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,98.62,100.56,98.14,100.31,759000,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,101.49,101.66,99.68,99.76,183200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,101.94,102.59,101.6,101.88,1382300,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,103.39,103.53,101.97,102.25,124500,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,103.49,103.67,103.19,103.46,209600,0.28,0.0,0.0
2025-03-24 00:00:00-04:00,102.57,103.41,102.56,103.22,96200,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,100.4,101.48,100.37,101.42,105200,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,100.85,102.23,100.79,101.36,305800,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,100.71,102.24,100.58,101.53,118400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,101.15,101.15,100.19,100.43,131500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,100.69,102.01,100.68,101.55,114200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,99.52,100.91,99.52,100.75,237500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,99.93,100.04,98.38,98.67,160900,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,100.7,100.83,99.17,100.13,242800,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,100.02,100.65,98.82,99.54,192300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,101.59,101.9,99.48,100.31,194300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,102.31,103.38,101.37,103.19,147700,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,103.14,103.95,102.23,102.62,158400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,103.48,104.9,102.81,104.56,183500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,103.84,104.94,102.53,103.39,247400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,106.85,107.15,103.98,104.71,236800,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,104.86,106.62,104.46,106.51,178100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,107.06,107.16,104.82,104.86,141900,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,106.85,107.48,106.13,106.53,130700,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,107.04,107.13,105.67,106.49,113100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,107.95,107.95,106.92,107.1,97000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,109.5,109.5,107.56,107.6,81300,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,109.78,109.78,108.93,109.55,98200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,109.54,110.11,109.48,110.03,77200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,109.7,109.82,109.29,109.8,138900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,109.55,109.74,109.41,109.54,134500,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,108.67,109.55,108.49,109.5,225500,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,107.67,108.59,107.57,108.37,222000,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,108.25,108.79,108.25,108.67,501000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,108.6,108.82,108.35,108.69,133700,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,109.04,109.28,107.91,107.93,158400,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,108.86,109.0,108.32,108.93,235700,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,107.93,108.64,107.67,108.64,329900,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,107.5,108.26,107.41,108.15,132400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,106.28,107.9,106.15,107.44,119600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,109.22,109.63,108.05,108.17,88200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,108.39,108.99,108.0,108.7,92300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,108.46,108.51,107.68,108.09,119600,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,107.81,108.72,107.32,108.57,251300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,106.78,107.72,106.78,107.6,264300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,109.5,109.62,108.99,109.17,94300,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,108.76,109.47,108.73,109.46,104600,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,108.84,109.15,108.77,108.86,114600,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,107.8,108.28,107.5,108.23,202400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,107.32,107.6,107.07,107.26,93400,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,106.63,106.71,106.11,106.24,132500,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,105.99,106.61,105.88,106.36,155800,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,104.83,104.95,103.85,104.45,111700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,103.33,104.35,103.24,104.28,196600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,105.09,105.1,103.81,104.19,226700,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,105.55,105.93,105.0,105.73,103300,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,107.16,107.24,105.44,105.59,147200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,106.98,107.58,106.58,106.84,141000,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,105.33,106.31,105.2,106.18,120400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,105.63,106.01,104.18,104.85,121400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,105.74,105.87,104.81,105.04,87900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,105.4,106.04,104.81,105.47,76500,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,107.23,107.23,105.95,106.65,124600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,107.55,108.05,107.37,107.81,127500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,106.86,107.83,106.85,107.83,104400,0.41,0.0,0.0
2024-12-23 00:00:00-05:00,106.06,106.74,105.57,106.66,119100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,104.34,106.85,104.34,105.99,140500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,105.8,106.05,104.8,104.8,172800,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,108.14,108.49,104.89,104.9,174500,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,108.17,108.29,107.92,108.14,139100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,108.39,108.8,108.39,108.63,103900,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,108.59,108.64,107.9,108.14,179900,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,108.64,108.69,108.16,108.16,116600,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,108.49,108.9,108.46,108.75,162500,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,108.33,108.43,107.77,107.88,140900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,108.9,108.9,108.16,108.22,111300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,108.83,109.08,108.75,108.89,117600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,108.87,108.97,108.58,108.61,87400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,108.41,108.86,108.41,108.81,114900,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,108.0,108.13,107.81,108.03,137600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,107.86,108.14,107.82,108.0,140800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,107.34,107.95,107.34,107.75,146500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,107.52,107.52,106.95,107.15,186400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,107.17,107.62,107.1,107.54,82800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,107.35,107.54,106.59,106.98,117900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,106.26,106.7,106.24,106.54,97900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,106.03,106.47,105.13,106.18,129800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,105.53,105.62,104.56,105.55,132900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,104.49,105.66,104.49,105.54,96200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,104.72,105.33,104.62,105.11,63900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,105.37,105.4,104.35,104.64,127800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,106.83,106.83,105.94,106.07,248500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,106.87,107.16,106.41,106.73,186200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,106.95,107.15,106.28,106.76,126600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,107.23,107.28,106.83,107.04,63300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,106.46,107.11,106.46,106.85,191100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,105.95,106.6,105.95,106.4,470700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,105.19,105.77,104.67,105.62,126300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,101.99,103.01,101.99,103.01,109800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,101.97,102.22,101.46,101.73,66800,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,102.07,102.77,101.92,102.0,97500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,102.78,102.78,101.52,101.52,148200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,103.64,104.1,103.45,103.48,541400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,103.35,104.01,103.26,103.78,174500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,103.9,103.99,103.6,103.61,66900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,103.79,104.28,103.16,103.32,71900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,103.43,103.44,102.91,103.32,73300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,103.65,103.76,102.5,103.09,71400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,103.64,104.26,103.61,104.07,67100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,104.15,104.34,103.61,104.1,131200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,104.16,104.42,104.0,104.32,52200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,104.5,104.51,103.9,103.94,73000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,103.49,104.0,103.35,103.88,52000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,104.24,104.36,103.28,103.45,66000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,103.67,104.38,103.67,104.24,222700,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,102.66,103.55,102.66,103.42,157000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,102.72,103.02,102.49,102.78,118000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,102.16,103.0,102.16,102.89,155300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,101.58,102.28,101.56,102.14,214000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,101.78,101.98,101.09,101.22,64300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,101.99,102.18,101.33,102.17,56400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,101.08,101.54,100.87,101.26,57400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,101.16,101.61,100.81,101.41,44400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,102.27,102.27,100.95,101.41,112700,0.0,0.0,0.0
