Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-23 00:00:00-04:00,35.47,35.47,34.39,34.51,3600,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,34.78,34.97,34.34,34.97,3600,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,35.19,35.19,34.85,34.85,1000,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,35.29,35.34,34.92,34.92,400,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,34.32,34.32,34.32,34.32,100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,34.0,34.0,33.93,33.99,1200,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,33.06,33.5,33.06,33.45,2300,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,32.4,32.96,32.4,32.86,1700,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,31.62,32.3,31.62,32.3,900,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,31.92,32.01,31.53,31.53,2500,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,30.84,31.35,30.84,31.35,900,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,30.54,30.75,30.54,30.75,700,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,30.5,30.82,30.14,30.82,700,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,30.26,30.43,30.26,30.43,1800,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,31.2,31.2,30.85,30.85,400,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,31.3,31.3,30.85,31.08,1400,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,31.31,31.31,31.12,31.19,1100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,31.97,31.97,31.67,31.67,600,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,32.05,32.1,31.77,31.77,3000,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,32.06,32.06,32.06,32.06,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,31.63,31.86,31.63,31.74,1400,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,31.58,32.19,31.58,32.13,1700,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,30.76,30.79,30.76,30.76,1900,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,30.15,30.97,30.15,30.97,3400,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,31.26,31.26,30.88,30.88,1300,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,31.74,32.22,31.74,32.0,2200,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,32.08,32.23,31.93,31.97,5000,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,32.63,32.67,32.55,32.6,1500,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,33.28,33.5,32.83,32.99,1100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,32.85,32.92,32.7,32.88,1700,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,32.72,33.68,32.72,32.93,3900,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,33.04,33.04,32.58,32.63,3500,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,32.63,32.84,32.58,32.84,2300,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,32.27,32.27,32.27,32.27,400,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,32.05,32.05,31.6,31.89,700,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,31.76,32.35,31.76,32.35,3900,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,31.68,31.91,31.43,31.43,3300,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,33.46,33.57,33.06,33.06,1500,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,33.31,33.62,33.09,33.09,5700,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,34.0,34.0,32.97,33.15,3800,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,34.23,34.23,33.92,34.0,2700,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,34.34,34.34,33.43,34.05,9500,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,34.8,34.8,34.19,34.4,2400,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,35.54,35.56,34.68,34.93,2500,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,34.48,35.12,34.44,35.11,5700,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,34.92,35.68,34.87,34.87,2800,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,35.65,35.73,34.65,34.89,6800,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,35.32,35.32,34.93,35.12,4400,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,34.36,35.01,34.3,34.91,5600,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,34.35,34.35,33.8,33.82,1400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,34.9,34.99,34.54,34.66,2000,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,34.57,34.57,33.98,34.16,7600,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,33.05,33.93,33.05,33.83,7200,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,32.38,32.96,32.38,32.96,900,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,32.51,32.53,32.2,32.2,900,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,32.5,32.55,31.88,31.94,14000,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,33.48,33.48,33.14,33.14,3800,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,32.7,33.08,32.7,33.08,700,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,31.77,31.99,31.69,31.75,2800,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,32.53,32.89,32.53,32.83,3500,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,31.69,31.86,31.69,31.74,1700,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,31.82,32.01,31.6,32.0,5200,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,31.85,32.0,31.85,31.94,2500,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,31.99,32.13,31.46,32.02,2400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,31.1,31.67,31.1,31.64,3600,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,32.02,32.02,31.52,31.55,5000,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,31.25,31.95,31.17,31.76,3100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,31.36,31.69,31.28,31.28,2200,0.01,0.0,0.0
2025-06-16 00:00:00-04:00,32.25,32.38,31.96,32.25,2700,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,30.98,31.14,30.45,30.97,3400,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,30.98,31.52,30.92,31.11,39000,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,31.29,31.31,30.85,31.01,900,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,30.98,31.44,30.89,31.37,2600,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,32.26,34.97,30.94,31.45,4800,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,30.36,31.18,30.16,30.72,4800,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,30.22,30.45,29.15,29.16,1300,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,30.41,30.55,30.34,30.34,1300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,30.32,30.97,30.32,30.93,3700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,29.64,29.76,29.42,29.76,1700,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,29.41,29.45,28.93,29.2,2300,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,30.15,30.15,29.94,29.94,2600,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,30.49,30.49,30.15,30.15,2100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,31.52,31.52,30.6,30.9,3900,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,29.57,30.02,28.39,29.63,3900,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,35.32,35.32,31.06,31.52,7700,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,30.52,34.6,30.21,33.65,14300,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,29.86,33.05,29.8,30.48,32500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,29.17,29.87,28.71,29.72,1500,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,28.99,29.45,28.77,29.26,14700,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,28.99,28.99,28.4,28.4,3500,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,29.49,29.49,28.96,29.12,4200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,28.29,28.85,28.05,28.83,3900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,28.02,28.13,27.74,27.86,5300,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,27.6,27.66,26.99,27.24,2100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,26.5,27.14,26.5,26.83,5200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,25.59,25.59,25.52,25.58,2500,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,25.54,25.57,25.44,25.57,1400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,25.88,26.11,25.57,25.99,38400,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,25.76,26.62,25.76,26.27,8600,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,25.83,26.04,25.49,25.49,4400,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,24.75,25.12,24.48,25.12,12500,0.0,0.0,0.0
