Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-18 00:00:00-04:00,28.52,28.53,28.52,28.53,500,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,28.53,28.53,28.51,28.51,402400,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,28.52,28.52,28.52,28.52,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,28.63,28.63,28.63,28.63,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,28.4,28.47,28.4,28.47,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,28.25,28.26,28.21,28.21,1000,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,28.3,28.31,28.28,28.28,406600,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,28.2,28.2,28.2,28.2,0,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,28.12,28.15,28.12,28.15,800,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,28.04,28.04,28.04,28.04,0,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,28.05,28.05,28.05,28.05,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,27.73,27.78,27.72,27.78,403700,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,27.94,27.94,27.94,27.94,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,28.07,28.07,28.07,28.07,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,28.2,28.2,28.2,28.2,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,28.18,28.18,28.18,28.18,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,28.32,28.32,28.32,28.32,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,28.31,28.31,28.31,28.31,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,28.36,28.36,28.36,28.36,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,28.16,28.16,28.16,28.16,0,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,28.13,28.13,28.09,28.09,114700,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,28.01,28.01,28.01,28.01,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,27.9,27.9,27.9,27.9,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,27.81,27.81,27.81,27.81,0,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,27.9,27.9,27.9,27.9,82800,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,27.85,27.85,27.85,27.85,0,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,27.95,27.95,27.95,27.95,0,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,27.9,27.9,27.9,27.9,0,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,27.8,27.8,27.8,27.8,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,27.75,27.75,27.75,27.75,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,27.98,27.98,27.98,27.98,0,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,27.89,27.89,27.89,27.89,0,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,27.79,27.79,27.79,27.79,0,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,27.79,27.79,27.79,27.79,0,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,27.68,27.68,27.68,27.68,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,27.64,27.64,27.64,27.64,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,27.45,27.45,27.45,27.45,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,27.5,27.5,27.5,27.5,100,0.12,0.0,0.0
2025-06-23 00:00:00-04:00,27.2,27.2,27.2,27.2,0,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,27.01,27.02,27.01,27.02,300,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,27.1,27.1,27.1,27.1,0,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,27.08,27.08,27.08,27.08,0,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,27.08,27.08,27.08,27.08,0,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,27.34,27.34,27.34,27.34,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,27.25,27.25,27.25,27.25,273100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,27.15,27.15,27.15,27.15,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,27.09,27.09,27.09,27.09,0,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,26.97,26.97,26.97,26.97,0,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,27.02,27.02,27.02,27.02,0,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,26.91,26.91,26.91,26.91,0,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,26.86,26.86,26.86,26.86,0,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,26.75,26.75,26.75,26.75,0,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,26.77,26.77,26.77,26.77,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,26.67,26.67,26.67,26.67,0,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,26.82,26.82,26.82,26.82,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,26.57,26.57,26.57,26.57,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,26.56,26.56,26.56,26.56,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,26.59,26.59,26.59,26.59,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,26.82,26.84,26.82,26.84,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,26.84,26.84,26.84,26.84,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,26.78,26.78,26.78,26.78,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,26.69,26.69,26.69,26.69,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,26.56,26.56,26.56,26.56,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,26.62,26.62,26.62,26.62,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,26.54,26.54,26.54,26.54,100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,26.19,26.19,26.19,26.19,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,26.13,26.13,26.13,26.13,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,26.12,26.12,26.12,26.12,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,26.17,26.17,26.17,26.17,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,26.22,26.22,26.22,26.22,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,26.22,26.22,26.22,26.22,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,25.95,25.95,25.95,25.95,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,25.96,25.96,25.96,25.96,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,25.94,25.94,25.94,25.94,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,25.88,25.88,25.88,25.88,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,25.78,25.78,25.78,25.78,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,25.76,25.76,25.76,25.76,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,25.47,25.47,25.47,25.47,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,25.32,25.32,25.32,25.32,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,24.99,24.99,24.99,24.99,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,25.23,25.23,25.23,25.23,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,25.13,25.13,25.13,25.13,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,25.28,25.29,25.28,25.28,300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,25.25,25.25,25.25,25.25,100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,24.67,24.76,24.67,24.76,100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,25.23,25.23,25.23,25.23,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,23.89,23.89,23.89,23.89,100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,24.17,24.17,24.17,24.17,100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,24.53,24.53,24.53,24.53,100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,25.63,25.63,25.63,25.63,100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,26.31,26.31,26.31,26.31,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,26.2,26.2,26.2,26.2,100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,26.13,26.13,26.13,26.13,100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,26.06,26.06,26.06,26.06,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,26.41,26.41,26.41,26.41,100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,26.42,26.42,26.42,26.42,100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,26.61,26.61,26.61,26.61,100,0.08,0.0,0.0
2025-03-24 00:00:00-04:00,26.61,26.61,26.61,26.61,100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,26.33,26.33,26.33,26.33,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,26.4,26.4,26.4,26.4,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,26.51,26.51,26.51,26.51,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,26.32,26.32,26.32,26.32,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,26.28,26.28,26.28,26.28,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,25.84,25.84,25.84,25.84,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,26.08,26.08,26.08,26.08,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,26.01,26.01,26.01,26.01,100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,26.06,26.06,26.06,26.06,100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,26.6,26.6,26.6,26.6,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,26.47,26.47,26.47,26.47,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,26.8,26.8,26.8,26.8,100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,26.58,26.58,26.58,26.58,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,26.7,26.7,26.7,26.7,100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,26.98,26.98,26.98,26.98,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,26.8,26.8,26.8,26.8,100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,27.08,27.08,27.08,27.08,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,27.04,27.04,27.04,27.04,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,27.12,27.12,27.12,27.12,100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,27.24,27.24,27.24,27.24,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,27.47,27.53,27.47,27.53,200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,27.62,27.63,27.59,27.59,174400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,27.58,27.58,27.58,27.58,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,27.52,27.52,27.52,27.52,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,27.47,27.47,27.47,27.47,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,27.28,27.28,27.28,27.28,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,27.31,27.31,27.31,27.31,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,27.36,27.36,27.36,27.36,12700,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,27.21,27.21,27.21,27.21,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,27.34,27.34,27.34,27.34,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,27.28,27.28,27.28,27.28,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,27.2,27.2,27.2,27.2,107600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,27.04,27.04,27.04,27.04,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,27.25,27.25,27.18,27.18,200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,27.25,27.33,27.23,27.33,1800,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,27.13,27.13,27.13,27.13,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,27.2,27.2,27.2,27.2,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,27.02,27.02,27.02,27.02,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,27.28,27.3,27.28,27.3,1000,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,27.28,27.28,27.28,27.28,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,27.21,27.21,27.21,27.21,100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,27.15,27.15,27.15,27.15,3300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,26.92,26.92,26.92,26.92,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,26.76,26.76,26.76,26.76,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,26.72,26.72,26.72,26.72,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,26.38,26.38,26.38,26.38,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,26.29,26.29,26.29,26.29,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,26.28,26.28,26.28,26.28,100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,26.57,26.58,26.57,26.58,216200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,26.65,26.66,26.59,26.59,600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,26.77,26.77,26.77,26.77,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,26.65,26.7,26.63,26.7,600,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,26.48,26.48,26.48,26.48,100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,26.51,26.51,26.51,26.51,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,26.59,26.59,26.59,26.59,0,0.35,0.0,0.0
2024-12-27 00:00:00-05:00,26.74,26.74,26.74,26.74,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,26.95,26.95,26.95,26.95,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,26.74,26.74,26.74,26.74,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,26.64,26.64,26.64,26.64,100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,26.46,26.46,26.46,26.46,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,26.51,26.51,26.51,26.51,100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,27.14,27.15,27.14,27.15,400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,27.29,27.32,27.26,27.26,200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,27.23,27.23,27.23,27.23,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,27.35,27.35,27.3,27.3,1000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,27.42,27.42,27.42,27.42,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,27.29,27.29,27.29,27.29,100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,27.51,27.51,27.44,27.44,400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,27.47,27.49,27.47,27.49,96700,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,27.43,27.43,27.43,27.43,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,27.41,27.41,27.41,27.41,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,27.39,27.39,27.39,27.39,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,27.37,27.37,27.37,27.37,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,27.26,27.26,27.26,27.26,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,27.24,27.24,27.24,27.24,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,27.16,27.16,27.16,27.16,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,27.09,27.09,27.09,27.09,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,26.97,26.97,26.97,26.97,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,26.95,26.95,26.95,26.95,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,26.89,26.89,26.89,26.89,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,26.77,26.77,26.77,26.77,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,26.93,26.93,26.93,26.93,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,27.06,27.06,27.06,27.06,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,27.1,27.1,27.1,27.1,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,27.29,27.29,27.29,27.29,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,27.29,27.29,27.29,27.29,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,27.37,27.37,27.37,27.37,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,27.09,27.09,27.09,27.09,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,26.87,26.87,26.87,26.87,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,26.62,26.62,26.62,26.62,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,26.57,26.57,26.57,26.57,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,26.57,26.57,26.57,26.57,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,26.82,26.82,26.82,26.82,200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,26.9,26.9,26.9,26.9,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,26.94,26.94,26.92,26.92,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,26.82,26.82,26.82,26.82,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,26.87,26.87,26.87,26.87,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,26.86,26.86,26.83,26.83,200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,26.99,26.99,26.99,26.99,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,26.98,26.98,26.98,26.98,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,27.15,27.15,27.15,27.15,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,27.03,27.04,27.0,27.0,2600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,27.07,27.07,27.07,27.07,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,26.93,26.93,26.93,26.93,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,27.15,27.15,27.15,27.15,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,27.08,27.08,27.08,27.08,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,26.93,26.93,26.93,26.93,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,26.84,26.95,26.84,26.95,400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,26.92,26.92,26.92,26.92,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,27.1,27.1,27.07,27.07,21400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,27.13,27.13,27.13,27.13,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,27.06,27.06,26.95,26.95,700,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,27.09,27.09,27.09,27.09,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,27.04,27.04,27.04,27.04,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,27.09,27.09,27.09,27.09,200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,27.12,27.12,27.12,27.12,100,0.14,0.0,0.0
2024-09-26 00:00:00-04:00,27.12,27.12,27.1,27.1,6000,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,26.84,26.84,26.84,26.84,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,26.99,26.99,26.99,26.99,100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,26.83,26.83,26.83,26.83,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,26.75,26.75,26.75,26.75,100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,26.82,26.82,26.82,26.82,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,26.55,26.55,26.55,26.55,100,0.0,0.0,0.0
