Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-28 00:00:00-04:00,55.88,56.06,55.87,55.87,104000,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,55.66,55.86,55.65,55.82,150100,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,55.19,55.33,55.18,55.31,142300,0.37,0.0,0.0
2025-10-23 00:00:00-04:00,54.57,55.16,54.46,55.11,177800,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,54.86,54.93,54.15,54.58,210400,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,54.78,54.96,54.73,54.84,113800,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,54.55,54.9,54.5,54.84,152500,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,53.83,54.28,53.58,54.27,98800,0.38,0.0,0.0
2025-10-16 00:00:00-04:00,54.08,54.08,53.47,53.81,76500,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,53.86,54.0,53.49,53.87,108900,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,53.33,53.85,52.99,53.6,103300,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,53.39,53.86,53.39,53.86,123300,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,54.63,54.66,53.05,53.12,242800,0.38,0.0,0.0
2025-10-09 00:00:00-04:00,54.56,54.63,54.37,54.63,80900,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,54.29,54.54,54.27,54.52,81800,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,54.35,54.49,54.17,54.27,105700,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,54.27,54.45,54.03,54.35,119200,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,54.55,54.56,53.92,54.25,126400,0.39,0.0,0.0
2025-10-02 00:00:00-04:00,54.47,54.48,54.28,54.39,181500,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,53.89,54.41,53.89,54.34,150600,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,54.0,54.12,53.7,54.11,101400,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,54.18,54.32,53.92,54.0,141700,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,53.7,54.05,53.19,54.01,118800,0.38,0.0,0.0
2025-09-25 00:00:00-04:00,53.6,53.81,53.11,53.56,147900,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,54.02,54.06,53.58,53.9,81400,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,54.35,54.35,53.65,53.88,122500,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,54.06,54.26,54.02,54.21,123800,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,54.17,54.18,53.95,54.02,103200,0.38,0.0,0.0
2025-09-18 00:00:00-04:00,54.11,54.11,53.92,54.02,140000,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,53.88,53.98,53.69,53.75,90400,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,53.82,53.9,53.75,53.88,68000,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,53.8,53.86,53.66,53.86,135800,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,53.63,53.63,53.37,53.53,118000,0.38,0.0,0.0
2025-09-11 00:00:00-04:00,53.35,53.54,53.14,53.51,139300,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,53.47,53.47,53.04,53.17,109900,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,53.17,53.21,52.99,53.21,95000,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,53.07,53.24,52.98,53.01,127600,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,52.79,53.08,52.79,52.84,121000,0.38,0.0,0.0
2025-09-04 00:00:00-04:00,52.84,52.91,52.75,52.9,168200,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,52.64,52.76,52.42,52.7,80600,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,51.74,52.01,51.29,51.97,128800,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,52.58,52.58,52.19,52.38,117400,0.39,0.0,0.0
2025-08-28 00:00:00-04:00,52.44,52.76,52.33,52.63,104900,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,52.26,52.73,52.13,52.25,107500,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,52.16,52.46,51.96,52.29,83900,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,51.95,52.38,51.76,52.16,97600,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,50.93,52.1,50.75,52.03,85400,0.38,0.0,0.0
2025-08-21 00:00:00-04:00,50.91,51.05,50.56,50.74,53100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,51.43,51.43,50.24,50.97,59500,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,52.25,52.25,51.43,51.55,85800,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,52.19,52.23,52.0,52.18,87100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,52.19,52.29,52.08,52.21,50400,0.38,0.0,0.0
2025-08-14 00:00:00-04:00,51.98,52.19,51.98,52.15,70100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,52.13,52.17,51.91,52.0,64100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,51.99,52.07,51.63,52.03,57300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,51.81,51.92,51.54,51.74,80600,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,51.84,51.84,51.65,51.74,67100,0.39,0.0,0.0
2025-08-07 00:00:00-04:00,51.89,51.89,51.61,51.71,90100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,51.54,51.8,51.36,51.76,81100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,51.57,51.69,51.36,51.44,55600,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,51.46,51.61,51.2,51.55,81800,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,51.63,51.76,50.77,51.0,51200,0.38,0.0,0.0
2025-07-31 00:00:00-04:00,52.4,52.4,52.03,52.18,54500,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,51.87,51.87,51.41,51.69,41800,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,52.01,52.02,51.54,51.72,54300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,51.8,51.83,51.65,51.81,51200,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,51.65,51.76,51.33,51.59,46900,0.38,0.0,0.0
2025-07-24 00:00:00-04:00,51.39,51.54,51.21,51.45,62300,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,51.35,51.37,51.01,51.33,28800,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,51.17,51.29,50.77,51.24,28800,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,51.15,51.35,51.1,51.29,50700,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,51.16,51.19,50.88,51.13,54200,0.38,0.0,0.0
2025-07-17 00:00:00-04:00,51.0,51.04,50.89,51.02,69200,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,50.88,50.92,50.6,50.92,33200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,51.0,51.0,50.75,50.81,30800,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,50.53,50.72,50.4,50.67,38600,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,50.27,50.6,50.15,50.6,39000,0.38,0.0,0.0
2025-07-10 00:00:00-04:00,50.21,50.4,49.99,50.4,64300,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,49.83,50.28,49.83,50.15,35100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,49.85,49.85,49.5,49.64,34500,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,49.94,49.94,49.43,49.65,38400,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,50.04,50.18,49.82,50.18,13500,0.38,0.0,0.0
2025-07-02 00:00:00-04:00,49.42,49.82,49.31,49.82,27300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,49.55,49.74,49.12,49.32,15200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,50.29,50.29,49.53,49.75,25300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,49.92,50.1,49.66,49.66,19700,0.38,0.0,0.0
2025-06-26 00:00:00-04:00,49.81,49.81,49.69,49.76,29800,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,49.74,49.74,49.56,49.67,10900,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,49.7,49.7,49.51,49.56,31100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,49.04,49.5,48.86,49.49,41000,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,49.55,49.55,48.73,48.94,15400,0.28,0.0,0.0
2025-06-18 00:00:00-04:00,49.07,49.44,49.07,49.29,15900,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,49.31,49.39,49.14,49.15,32500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,48.76,49.38,48.76,49.28,20300,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,48.6,49.06,48.48,48.75,16000,0.28,0.0,0.0
2025-06-12 00:00:00-04:00,48.84,49.02,48.77,48.84,17800,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,49.15,49.15,48.74,48.8,19200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,48.5,48.9,48.5,48.89,12200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,48.03,48.61,48.03,48.61,13700,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,47.79,48.45,47.79,48.24,15400,0.28,0.0,0.0
2025-06-05 00:00:00-04:00,48.16,48.49,47.09,47.24,35700,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,48.41,48.41,47.97,48.3,27100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,48.15,48.4,48.06,48.25,26700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,47.72,48.0,47.47,47.95,10500,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,47.63,47.77,47.38,47.76,6500,0.28,0.0,0.0
2025-05-29 00:00:00-04:00,47.8,48.01,47.51,47.64,18700,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,47.67,47.68,47.39,47.39,6500,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,47.06,47.51,46.99,47.44,11600,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,46.42,46.89,46.25,46.51,11600,0.27,0.0,0.0
2025-05-22 00:00:00-04:00,46.99,47.54,46.82,47.15,15000,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,46.97,47.64,46.63,46.82,16100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,47.52,47.54,47.05,47.16,17600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,47.04,47.44,46.89,47.37,15500,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,47.57,47.57,47.4,47.5,15900,0.48,0.0,0.0
2025-05-15 00:00:00-04:00,47.42,47.51,47.35,47.44,10500,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,47.47,47.49,47.34,47.41,9800,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,47.36,47.49,47.35,47.47,21500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,47.03,47.33,46.89,47.28,20400,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,46.02,46.22,45.84,45.92,6500,0.48,0.0,0.0
2025-05-08 00:00:00-04:00,45.81,46.18,45.27,45.65,11700,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,45.54,45.6,44.72,45.05,3000,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,45.09,45.36,45.09,45.27,3400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,45.79,45.87,45.79,45.8,3700,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,45.37,45.83,45.33,45.8,7200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,44.99,45.38,44.99,45.13,3200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,43.33,44.11,43.26,44.11,3800,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,44.13,44.39,44.04,44.39,2200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,44.57,44.57,43.53,44.15,6800,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,44.38,44.38,44.24,44.24,7700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,43.99,44.11,43.99,44.11,13900,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,43.91,44.04,43.75,43.78,3400,0.0,0.0,0.0
