Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-05 00:00:00-04:00,125.14,125.64,123.69,124.84,20600,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,122.94,124.46,122.86,124.46,10000,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,123.14,123.49,122.23,122.7,12700,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,122.42,123.1,122.02,123.1,11700,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,124.18,124.47,123.26,123.65,76000,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,124.17,124.2,123.4,124.18,11800,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,122.76,124.25,122.76,124.1,9400,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,122.93,123.42,122.66,123.19,15200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,122.67,123.0,122.39,122.47,20600,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,119.92,123.47,119.92,123.13,9700,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,118.7,119.44,118.52,119.29,58200,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,119.43,119.43,118.49,119.21,16900,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,120.02,120.36,119.4,119.6,8300,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,119.46,120.08,119.46,120.02,34000,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,120.53,120.53,119.5,119.67,5700,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,120.0,120.38,119.48,120.38,10400,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,120.13,121.58,119.71,121.58,14500,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,116.65,119.33,116.65,119.33,8500,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,117.02,117.43,116.25,116.35,24400,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,116.71,117.27,116.59,116.69,15700,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,117.35,117.35,115.9,116.32,23400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,117.08,117.08,116.37,116.5,12900,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,116.81,117.1,115.72,116.93,13600,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,115.74,116.53,115.72,116.53,8500,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,114.91,115.07,113.47,114.9,8900,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,117.59,118.09,116.92,116.92,19700,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,118.51,119.28,117.43,118.06,30000,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,118.77,119.78,118.02,118.42,15500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,118.96,118.96,118.52,118.7,11000,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,118.39,118.83,117.73,118.83,7200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,119.02,119.02,117.97,118.1,18500,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,118.52,119.31,118.52,119.28,22700,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,116.44,118.15,116.44,118.05,21400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,117.51,118.04,116.54,116.65,11100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,117.71,117.73,117.11,117.46,9400,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,116.43,117.63,116.43,117.6,17500,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,116.1,116.32,115.06,116.25,40700,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,117.84,117.84,115.29,115.47,18900,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,117.05,117.69,117.05,117.69,17500,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,117.59,117.74,117.29,117.31,15400,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,117.98,119.12,117.98,118.52,21900,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,118.0,118.0,116.96,118.0,46100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,116.9,117.88,116.9,117.42,49500,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,117.37,117.89,116.14,116.76,19900,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,117.8,118.1,117.45,117.94,15100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,116.31,117.21,115.89,117.19,9300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,114.46,116.93,114.46,116.2,30900,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,114.87,115.11,114.41,114.67,10100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,114.65,115.25,113.84,114.56,81200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,113.21,114.33,113.21,114.33,8600,0.27,0.0,0.0
2025-06-25 00:00:00-04:00,113.45,113.45,112.74,112.74,49700,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,113.5,114.22,113.5,114.09,16200,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,111.98,112.91,111.19,112.77,6100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,112.24,112.64,111.71,111.99,10600,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,111.27,112.52,111.27,111.83,16500,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,111.65,112.22,111.45,111.47,9400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,112.23,112.89,112.13,112.4,8700,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,111.39,112.32,110.81,111.21,9400,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,111.77,112.63,111.77,112.59,7700,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,113.13,113.51,112.5,112.75,6100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,112.74,113.61,112.74,112.95,20500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,113.13,113.23,112.28,112.63,19700,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,112.06,112.56,112.03,112.41,10300,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,111.14,111.61,110.55,111.09,90300,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,111.88,111.88,111.11,111.32,9600,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,110.52,111.89,110.52,111.62,22100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,110.08,110.31,109.19,110.23,15300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,109.87,110.79,109.47,110.36,12700,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,111.32,111.32,110.2,110.68,14100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,111.81,111.81,110.43,110.43,17800,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,110.25,111.84,110.18,111.84,11700,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,108.13,109.82,108.13,109.56,10500,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,109.12,110.23,108.9,109.83,15200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,111.68,111.68,109.45,109.61,26600,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,112.35,113.04,112.3,112.51,17500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,111.65,112.9,111.65,112.79,15100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,112.23,113.41,111.94,113.41,17600,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,111.49,112.32,111.29,112.25,15800,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,112.47,112.47,111.91,112.03,50700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,111.74,113.04,111.74,112.63,55100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,111.53,112.65,111.4,111.89,31000,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,108.64,108.72,108.02,108.17,9400,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,107.63,109.11,107.5,108.31,34200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,106.86,107.28,106.23,106.74,48000,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,105.88,107.09,105.73,106.33,17000,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,106.62,107.78,106.6,107.03,38700,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,106.59,107.76,106.43,107.57,23300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,104.69,105.77,104.04,105.04,61600,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,103.31,104.7,102.47,104.44,18400,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,104.25,105.48,103.83,105.18,16900,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,105.12,105.16,103.49,104.68,24200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,103.52,104.36,103.49,104.26,109000,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,102.46,104.27,102.35,104.26,18600,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,103.77,105.23,101.89,102.29,138300,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,99.58,101.29,99.58,101.09,27100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,99.98,99.98,97.51,98.43,47700,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,100.39,101.5,100.3,100.74,150700,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,100.91,101.19,98.89,100.09,17800,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,100.86,102.18,100.74,100.92,16000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,101.64,101.64,99.61,101.17,17800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,98.34,99.93,97.27,99.83,14500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,100.23,100.23,95.9,98.69,39300,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,93.07,103.67,92.87,102.74,22300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,100.26,100.27,93.18,94.55,118000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,93.95,102.44,92.83,96.55,52400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,99.42,99.53,95.53,97.93,186200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,105.7,106.07,102.88,102.91,41700,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,107.71,110.86,107.71,110.71,19500,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,108.1,109.27,107.37,108.89,26500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,106.93,108.87,106.32,108.55,24500,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,109.55,109.65,107.23,107.79,20800,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,109.96,110.6,109.42,109.77,22900,0.26,0.0,0.0
2025-03-26 00:00:00-04:00,110.95,111.54,110.16,110.33,12500,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,111.6,111.6,110.87,111.12,14900,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,109.63,111.32,109.63,111.29,16900,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,107.87,108.75,107.51,108.44,14200,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,109.0,110.14,108.98,108.99,29600,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,108.78,110.43,108.74,109.74,28700,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,108.29,108.56,107.72,107.93,18300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,107.35,109.29,107.17,108.91,18200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,105.97,107.37,105.96,107.31,42700,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,106.55,106.55,104.13,104.63,216600,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,107.2,107.39,105.98,106.43,30400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,107.09,107.84,105.82,106.7,31300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,108.3,108.86,106.34,107.11,58300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,108.34,109.91,107.35,109.49,21600,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,109.2,110.08,108.3,108.75,18100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,109.38,110.79,108.61,110.53,104500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,110.16,111.43,108.32,109.47,35100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,114.74,114.74,111.03,111.5,15400,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,113.11,114.32,112.8,114.32,25100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,114.85,115.08,113.34,113.34,22900,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,114.83,115.86,114.39,114.71,54200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,114.62,115.21,113.64,114.46,29500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,115.56,115.58,114.18,114.95,21300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,118.79,118.79,114.89,114.97,21100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,119.57,119.57,117.77,118.66,19600,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,119.45,120.09,119.39,119.67,17800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,119.33,120.5,119.33,120.5,11600,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,119.49,120.03,119.08,119.18,54800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,118.66,119.39,118.09,119.39,24700,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,117.37,118.12,117.37,117.79,12700,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,118.29,119.17,118.29,118.75,19900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,119.73,119.73,118.67,119.17,9400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,119.87,119.87,118.63,118.72,15000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,120.81,120.95,119.15,119.81,14800,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,119.42,120.16,119.42,120.08,15500,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,118.11,119.39,118.11,119.39,16700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,117.2,118.75,116.68,118.21,25600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,121.22,121.22,119.45,119.85,60700,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,120.43,121.44,120.43,120.7,19000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,119.72,119.95,119.05,119.45,11600,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,119.62,120.17,119.33,119.96,15000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,118.97,120.44,118.97,119.66,21500,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,120.66,120.73,120.06,120.22,86000,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,120.12,121.0,119.84,120.75,105800,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,121.27,121.27,120.41,120.54,57000,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,120.44,121.27,120.35,121.17,20700,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,119.95,119.95,119.26,119.46,19900,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,118.25,119.28,118.03,118.84,74700,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,119.28,119.28,117.78,118.41,24100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,116.08,116.76,115.45,116.76,13400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,113.52,115.16,113.52,115.16,52600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,114.92,114.92,113.59,114.01,59900,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,115.46,115.86,114.45,115.86,21100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,117.03,117.03,115.15,115.8,10300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,117.17,117.54,116.14,116.32,20300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,115.48,116.44,114.88,116.44,13900,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,116.14,116.15,114.44,115.05,27000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,115.54,115.73,114.7,115.0,16500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,114.44,115.22,113.49,114.73,27300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,116.57,116.57,114.69,115.36,8700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,115.6,116.78,115.6,116.75,11000,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,115.04,116.25,115.04,116.25,11600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,115.3,115.3,114.18,115.3,13400,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,114.48,116.04,114.46,115.2,15600,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,115.23,115.65,113.9,113.9,25300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,119.17,119.36,113.9,114.33,19500,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,119.73,120.05,118.62,118.83,17000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,120.17,120.87,120.05,120.05,21200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,121.08,121.08,119.89,120.36,14500,0.47,0.0,0.0
2024-12-12 00:00:00-05:00,121.47,121.7,121.06,121.07,14700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,122.14,122.33,121.63,121.86,10500,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,121.83,122.25,121.07,121.48,34600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,123.71,123.71,121.94,122.11,16100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,124.19,124.19,122.7,123.14,14600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,124.45,124.51,123.47,123.49,12400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,124.34,124.79,123.96,124.53,19000,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,125.03,125.03,124.31,124.58,10300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,125.3,125.3,124.59,124.89,68200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,125.06,125.44,125.06,125.11,3700,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,125.84,126.24,124.71,124.74,7900,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,125.52,125.52,124.76,124.87,19100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,125.26,126.7,125.26,126.01,14600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,122.68,124.23,122.68,124.2,14900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,120.65,122.39,120.65,122.26,17100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,119.91,120.05,119.26,120.04,17200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,118.27,119.84,118.27,119.84,28400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,119.35,120.07,119.29,119.51,13700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,119.96,119.96,118.65,119.05,15100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,121.99,121.99,120.04,120.19,9900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,122.7,123.01,121.35,121.45,29500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,122.99,123.47,121.75,122.01,22200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,122.84,124.06,122.84,123.67,59400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,121.66,122.31,121.43,122.0,35800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,121.39,122.03,121.15,121.47,19700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,120.21,121.66,119.79,121.58,16200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,114.52,116.33,114.43,116.33,13100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,114.13,115.28,114.13,114.44,11100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,114.25,115.18,113.73,114.04,12300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,115.15,115.39,113.87,113.87,14900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,115.42,116.82,115.42,115.7,15400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,115.68,115.68,115.05,115.63,12800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,115.33,116.35,115.33,116.08,10300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,116.18,116.18,114.63,114.95,14600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,115.5,115.54,114.66,115.44,16300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,115.63,115.69,114.22,115.01,19600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,115.9,116.02,115.65,115.83,57900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,118.11,118.11,116.33,116.35,12100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,118.41,118.85,117.87,118.13,12700,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,118.57,118.57,117.72,118.15,13800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,117.49,118.67,117.49,118.2,13400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,116.99,118.28,116.84,116.95,9600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,116.58,117.29,116.56,117.29,11900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,114.78,116.64,114.78,116.43,5900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,114.51,114.88,114.23,114.77,9200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,114.45,115.55,114.45,115.03,10700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,114.59,115.02,114.32,114.51,9400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,115.54,115.54,114.01,114.78,8800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,115.52,115.91,115.03,115.91,11700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,114.42,114.49,113.55,114.26,14600,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,114.99,115.34,114.5,114.84,58600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,116.03,116.03,114.22,115.05,64400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,115.5,116.04,115.06,115.98,24100,0.0,0.0,0.0
