Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,37.59,37.59,37.59,37.59,0,0.0,0.0
2025-09-16 00:00:00-04:00,37.59,37.59,37.59,37.59,0,0.0,0.0
2025-09-15 00:00:00-04:00,37.59,37.59,37.59,37.59,0,0.0,0.0
2025-09-12 00:00:00-04:00,37.59,37.59,37.59,37.59,500,0.0,0.0
2025-09-11 00:00:00-04:00,37.26,37.26,37.26,37.26,0,0.0,0.0
2025-09-10 00:00:00-04:00,37.26,37.26,37.26,37.26,200,0.0,0.0
2025-09-09 00:00:00-04:00,36.61,36.61,36.61,36.61,0,0.0,0.0
2025-09-08 00:00:00-04:00,36.71,36.71,36.61,36.61,1000,0.0,0.0
2025-09-05 00:00:00-04:00,36.23,36.23,36.23,36.23,0,0.0,0.0
2025-09-04 00:00:00-04:00,36.22,36.25,36.21,36.23,26700,0.0,0.0
2025-09-03 00:00:00-04:00,36.18,36.44,36.18,36.44,4300,0.0,0.0
2025-09-02 00:00:00-04:00,35.87,35.87,35.87,35.87,100,0.0,0.0
2025-08-29 00:00:00-04:00,36.31,36.31,36.31,36.31,400,0.0,0.0
2025-08-28 00:00:00-04:00,36.24,36.24,36.24,36.24,0,0.0,0.0
2025-08-27 00:00:00-04:00,36.24,36.24,36.24,36.24,4400,0.0,0.0
2025-08-26 00:00:00-04:00,36.12,36.12,36.12,36.12,0,0.0,0.0
2025-08-25 00:00:00-04:00,36.12,36.12,36.12,36.12,0,0.0,0.0
2025-08-22 00:00:00-04:00,36.12,36.12,36.12,36.12,0,0.0,0.0
2025-08-21 00:00:00-04:00,36.08,36.14,36.04,36.12,27500,0.0,0.0
2025-08-20 00:00:00-04:00,36.4,36.4,36.4,36.4,0,0.0,0.0
2025-08-19 00:00:00-04:00,36.4,36.4,36.4,36.4,0,0.0,0.0
2025-08-18 00:00:00-04:00,36.4,36.4,36.4,36.4,0,0.0,0.0
2025-08-15 00:00:00-04:00,36.4,36.4,36.4,36.4,0,0.0,0.0
2025-08-14 00:00:00-04:00,36.4,36.4,36.4,36.4,900,0.0,0.0
2025-08-13 00:00:00-04:00,36.73,36.73,36.66,36.66,5100,0.0,0.0
2025-08-12 00:00:00-04:00,35.85,35.85,35.85,35.85,0,0.0,0.0
2025-08-11 00:00:00-04:00,35.85,35.85,35.85,35.85,0,0.0,0.0
2025-08-08 00:00:00-04:00,35.85,35.85,35.85,35.85,0,0.0,0.0
2025-08-07 00:00:00-04:00,35.85,35.85,35.85,35.85,0,0.0,0.0
2025-08-06 00:00:00-04:00,35.85,35.85,35.85,35.85,0,0.0,0.0
2025-08-05 00:00:00-04:00,35.85,35.85,35.85,35.85,0,0.0,0.0
2025-08-04 00:00:00-04:00,35.85,35.85,35.85,35.85,0,0.0,0.0
2025-08-01 00:00:00-04:00,35.85,35.85,35.85,35.85,0,0.0,0.0
2025-07-31 00:00:00-04:00,35.85,35.85,35.85,35.85,0,0.0,0.0
2025-07-30 00:00:00-04:00,35.85,35.85,35.85,35.85,0,0.0,0.0
2025-07-29 00:00:00-04:00,35.85,35.85,35.85,35.85,0,0.0,0.0
2025-07-28 00:00:00-04:00,35.85,35.85,35.85,35.85,0,0.0,0.0
2025-07-25 00:00:00-04:00,35.85,35.85,35.85,35.85,800,0.0,0.0
2025-07-24 00:00:00-04:00,36.09,36.09,36.09,36.09,0,0.0,0.0
2025-07-23 00:00:00-04:00,36.09,36.09,36.09,36.09,0,0.0,0.0
2025-07-22 00:00:00-04:00,36.09,36.09,36.09,36.09,400,0.0,0.0
2025-07-21 00:00:00-04:00,35.26,35.26,35.26,35.26,0,0.0,0.0
2025-07-18 00:00:00-04:00,35.26,35.26,35.26,35.26,0,0.0,0.0
2025-07-17 00:00:00-04:00,35.26,35.26,35.26,35.26,0,0.0,0.0
2025-07-16 00:00:00-04:00,35.23,35.26,35.23,35.26,500,0.0,0.0
2025-07-15 00:00:00-04:00,35.1,35.1,35.1,35.1,0,0.0,0.0
2025-07-14 00:00:00-04:00,35.1,35.1,35.1,35.1,0,0.0,0.0
2025-07-11 00:00:00-04:00,35.1,35.1,35.1,35.1,0,0.0,0.0
2025-07-10 00:00:00-04:00,35.1,35.1,35.1,35.1,0,0.0,0.0
2025-07-09 00:00:00-04:00,35.1,35.1,35.1,35.1,0,0.0,0.0
2025-07-08 00:00:00-04:00,35.1,35.1,35.1,35.1,0,0.0,0.0
2025-07-07 00:00:00-04:00,35.1,35.1,35.1,35.1,0,0.0,0.0
2025-07-03 00:00:00-04:00,35.1,35.1,35.1,35.1,0,0.0,0.0
2025-07-02 00:00:00-04:00,35.1,35.1,35.1,35.1,0,0.0,0.0
2025-07-01 00:00:00-04:00,35.23,35.23,35.1,35.1,1300,0.0,0.0
2025-06-30 00:00:00-04:00,34.88,34.88,34.88,34.88,100,0.0,0.0
2025-06-27 00:00:00-04:00,33.87,33.87,33.87,33.87,0,0.0,0.0
2025-06-26 00:00:00-04:00,33.87,33.87,33.87,33.87,0,0.0,0.0
2025-06-25 00:00:00-04:00,33.87,33.87,33.87,33.87,0,0.0,0.0
2025-06-24 00:00:00-04:00,33.87,33.87,33.87,33.87,0,0.0,0.0
2025-06-23 00:00:00-04:00,33.87,33.87,33.87,33.87,0,0.0,0.0
2025-06-20 00:00:00-04:00,33.87,33.87,33.87,33.87,0,0.0,0.0
2025-06-18 00:00:00-04:00,33.87,33.87,33.87,33.87,1200,0.0,0.0
2025-06-17 00:00:00-04:00,34.15,34.15,34.15,34.15,0,0.0,0.0
2025-06-16 00:00:00-04:00,34.26,34.26,34.15,34.15,117700,0.0,0.0
2025-06-13 00:00:00-04:00,34.11,34.11,34.11,34.11,0,0.0,0.0
2025-06-12 00:00:00-04:00,34.31,34.31,34.11,34.11,1200,0.0,0.0
2025-06-11 00:00:00-04:00,33.99,33.99,33.99,33.99,0,0.0,0.0
2025-06-10 00:00:00-04:00,33.99,33.99,33.99,33.99,0,0.0,0.0
2025-06-09 00:00:00-04:00,33.99,33.99,33.99,33.99,500,0.0,0.0
2025-06-06 00:00:00-04:00,32.44,32.44,32.44,32.44,0,0.0,0.0
2025-06-05 00:00:00-04:00,32.44,32.44,32.44,32.44,0,0.0,0.0
2025-06-04 00:00:00-04:00,32.44,32.44,32.44,32.44,0,0.0,0.0
2025-06-03 00:00:00-04:00,32.44,32.44,32.44,32.44,0,0.0,0.0
2025-06-02 00:00:00-04:00,32.44,32.44,32.44,32.44,0,0.0,0.0
2025-05-30 00:00:00-04:00,32.44,32.44,32.44,32.44,0,0.0,0.0
2025-05-29 00:00:00-04:00,32.44,32.44,32.44,32.44,0,0.0,0.0
2025-05-28 00:00:00-04:00,32.44,32.44,32.44,32.44,0,0.0,0.0
2025-05-27 00:00:00-04:00,32.35,32.44,32.35,32.44,600,0.0,0.0
2025-05-23 00:00:00-04:00,32.27,32.27,32.27,32.27,0,0.0,0.0
2025-05-22 00:00:00-04:00,32.27,32.27,32.27,32.27,0,0.0,0.0
2025-05-21 00:00:00-04:00,32.27,32.27,32.27,32.27,0,0.0,0.0
2025-05-20 00:00:00-04:00,32.11,32.27,32.11,32.27,3500,0.0,0.0
2025-05-19 00:00:00-04:00,31.76,31.76,31.76,31.76,0,0.0,0.0
2025-05-16 00:00:00-04:00,31.76,31.76,31.76,31.76,0,0.0,0.0
2025-05-15 00:00:00-04:00,31.76,31.76,31.76,31.76,0,0.0,0.0
2025-05-14 00:00:00-04:00,31.76,31.76,31.76,31.76,0,0.0,0.0
2025-05-13 00:00:00-04:00,31.76,31.76,31.76,31.76,100,0.0,0.0
2025-05-12 00:00:00-04:00,31.67,31.67,31.67,31.67,0,0.0,0.0
2025-05-09 00:00:00-04:00,31.67,31.67,31.67,31.67,0,0.0,0.0
2025-05-08 00:00:00-04:00,31.67,31.67,31.67,31.67,0,0.0,0.0
2025-05-07 00:00:00-04:00,31.67,31.67,31.67,31.67,0,0.0,0.0
2025-05-06 00:00:00-04:00,31.38,31.7,31.38,31.67,58200,0.0,0.0
2025-05-05 00:00:00-04:00,30.56,30.56,30.56,30.56,0,0.0,0.0
2025-05-02 00:00:00-04:00,30.56,30.56,30.56,30.56,0,0.0,0.0
2025-05-01 00:00:00-04:00,30.56,30.56,30.56,30.56,0,0.0,0.0
2025-04-30 00:00:00-04:00,30.56,30.56,30.56,30.56,8500,0.0,0.0
2025-04-29 00:00:00-04:00,30.46,30.46,30.46,30.46,0,0.0,0.0
2025-04-28 00:00:00-04:00,30.46,30.46,30.46,30.46,0,0.0,0.0
2025-04-25 00:00:00-04:00,30.46,30.46,30.46,30.46,5500,0.0,0.0
2025-04-24 00:00:00-04:00,30.33,30.33,30.33,30.33,0,0.0,0.0
2025-04-23 00:00:00-04:00,30.33,30.33,30.33,30.33,500,0.0,0.0
2025-04-22 00:00:00-04:00,29.99,30.11,29.96,30.05,52600,0.0,0.0
2025-04-21 00:00:00-04:00,29.13,29.13,29.13,29.13,12100,0.0,0.0
2025-04-17 00:00:00-04:00,29.69,29.69,29.69,29.69,1000,0.0,0.0
2025-04-16 00:00:00-04:00,28.0,28.0,28.0,28.0,0,0.0,0.0
2025-04-15 00:00:00-04:00,28.0,28.0,28.0,28.0,0,0.0,0.0
2025-04-14 00:00:00-04:00,28.0,28.0,28.0,28.0,0,0.0,0.0
2025-04-11 00:00:00-04:00,28.0,28.0,28.0,28.0,0,0.0,0.0
2025-04-10 00:00:00-04:00,28.09,28.14,28.0,28.0,11700,0.0,0.0
2025-04-09 00:00:00-04:00,26.8,26.8,26.76,26.79,7000,0.0,0.0
2025-04-08 00:00:00-04:00,27.78,27.78,26.96,26.96,27100,0.0,0.0
2025-04-07 00:00:00-04:00,26.71,27.13,26.71,27.13,300,0.0,0.0
2025-04-04 00:00:00-04:00,27.91,27.91,27.91,27.91,1100,0.0,0.0
2025-04-03 00:00:00-04:00,30.43,30.43,30.43,30.43,0,0.0,0.0
2025-04-02 00:00:00-04:00,30.43,30.43,30.43,30.43,0,0.0,0.0
2025-04-01 00:00:00-04:00,30.43,30.43,30.43,30.43,0,0.0,0.0
2025-03-31 00:00:00-04:00,30.43,30.43,30.43,30.43,0,0.0,0.0
2025-03-28 00:00:00-04:00,30.43,30.43,30.43,30.43,0,0.0,0.0
2025-03-27 00:00:00-04:00,30.37,30.43,30.37,30.43,6700,0.0,0.0
2025-03-26 00:00:00-04:00,30.48,30.48,30.37,30.37,4000,0.0,0.0
2025-03-25 00:00:00-04:00,30.65,30.65,30.56,30.59,32600,0.0,0.0
2025-03-24 00:00:00-04:00,30.36,30.36,30.36,30.36,0,0.0,0.0
2025-03-21 00:00:00-04:00,30.36,30.36,30.36,30.36,0,0.0,0.0
2025-03-20 00:00:00-04:00,30.36,30.36,30.36,30.36,0,0.0,0.0
2025-03-19 00:00:00-04:00,30.36,30.36,30.36,30.36,600,0.0,0.0
2025-03-18 00:00:00-04:00,30.67,30.67,30.67,30.67,0,0.0,0.0
2025-03-17 00:00:00-04:00,30.69,30.69,30.67,30.67,8100,0.0,0.0
2025-03-14 00:00:00-04:00,30.01,30.01,30.01,30.01,1700,0.0,0.0
2025-03-13 00:00:00-04:00,30.1,30.1,30.1,30.1,0,0.0,0.0
2025-03-12 00:00:00-04:00,30.08,30.27,29.91,30.1,67200,0.0,0.0
2025-03-11 00:00:00-04:00,29.82,29.82,29.82,29.82,2500,0.0,0.0
2025-03-10 00:00:00-04:00,30.0,30.0,30.0,30.0,300,0.0,0.0
2025-03-07 00:00:00-05:00,30.61,30.61,30.61,30.61,0,0.0,0.0
2025-03-06 00:00:00-05:00,30.61,30.61,30.61,30.61,100,0.0,0.0
2025-03-05 00:00:00-05:00,29.63,29.63,29.63,29.63,0,0.0,0.0
2025-03-04 00:00:00-05:00,29.63,29.63,29.63,29.63,2900,0.0,0.0
2025-03-03 00:00:00-05:00,30.84,30.84,30.84,30.84,0,0.0,0.0
2025-02-28 00:00:00-05:00,30.84,30.84,30.84,30.84,0,0.0,0.0
2025-02-27 00:00:00-05:00,30.49,30.84,30.49,30.84,6400,0.0,0.0
2025-02-26 00:00:00-05:00,30.97,30.97,30.97,30.97,8000,0.0,0.0
2025-02-25 00:00:00-05:00,31.1,31.1,31.1,31.1,0,0.0,0.0
2025-02-24 00:00:00-05:00,30.99,31.16,30.99,31.1,99100,0.0,0.0
2025-02-21 00:00:00-05:00,31.14,31.14,30.83,30.83,700,0.0,0.0
2025-02-20 00:00:00-05:00,31.27,31.27,31.22,31.22,30700,0.0,0.0
2025-02-19 00:00:00-05:00,31.24,31.24,31.24,31.24,2000,0.0,0.0
2025-02-18 00:00:00-05:00,31.14,31.23,31.11,31.11,12100,0.0,0.0
2025-02-14 00:00:00-05:00,31.21,31.21,31.21,31.21,1000,0.0,0.0
2025-02-13 00:00:00-05:00,31.0,31.0,31.0,31.0,400,0.0,0.0
2025-02-12 00:00:00-05:00,30.51,30.59,30.51,30.59,1200,0.0,0.0
2025-02-11 00:00:00-05:00,30.43,30.43,30.24,30.24,4900,0.0,0.0
2025-02-10 00:00:00-05:00,30.62,30.62,30.3,30.3,13500,0.0,0.0
2025-02-07 00:00:00-05:00,30.68,30.68,30.47,30.47,1200,0.0,0.0
2025-02-06 00:00:00-05:00,30.48,30.69,30.48,30.69,1700,0.0,0.0
2025-02-05 00:00:00-05:00,30.32,30.32,30.28,30.28,1200,0.0,0.0
2025-02-04 00:00:00-05:00,30.22,30.33,30.22,30.33,3800,0.0,0.0
2025-02-03 00:00:00-05:00,29.9,29.9,29.9,29.9,1100,0.0,0.0
2025-01-31 00:00:00-05:00,30.39,30.39,30.39,30.39,600,0.0,0.0
2025-01-30 00:00:00-05:00,30.5,30.5,30.5,30.5,16000,0.0,0.0
2025-01-29 00:00:00-05:00,30.29,30.49,30.29,30.49,1800,0.0,0.0
2025-01-28 00:00:00-05:00,30.11,30.11,30.05,30.05,1500,0.0,0.0
2025-01-27 00:00:00-05:00,30.39,30.39,30.39,30.39,0,0.0,0.0
2025-01-24 00:00:00-05:00,30.53,30.53,30.39,30.39,600,0.0,0.0
2025-01-23 00:00:00-05:00,30.2,30.2,30.18,30.18,900,0.0,0.0
2025-01-22 00:00:00-05:00,30.51,30.51,30.5,30.5,1400,0.0,0.0
2025-01-21 00:00:00-05:00,30.14,30.14,30.14,30.14,100,0.0,0.0
2025-01-17 00:00:00-05:00,29.92,29.92,29.92,29.92,0,0.0,0.0
2025-01-16 00:00:00-05:00,29.78,29.92,29.78,29.92,15600,0.0,0.0
2025-01-15 00:00:00-05:00,29.91,29.91,29.91,29.91,2000,0.0,0.0
2025-01-14 00:00:00-05:00,29.47,29.47,29.38,29.38,1200,0.0,0.0
2025-01-13 00:00:00-05:00,29.22,29.22,29.22,29.22,200,0.0,0.0
2025-01-10 00:00:00-05:00,29.45,29.45,29.45,29.45,3300,0.0,0.0
2025-01-08 00:00:00-05:00,29.82,29.82,29.82,29.82,1400,0.0,0.0
2025-01-07 00:00:00-05:00,29.94,29.94,29.82,29.82,6700,0.0,0.0
2025-01-06 00:00:00-05:00,30.1,30.1,30.1,30.1,22800,0.0,0.0
2025-01-03 00:00:00-05:00,29.59,29.59,29.59,29.59,500,0.0,0.0
2025-01-02 00:00:00-05:00,29.35,29.35,29.35,29.35,400,0.0,0.0
2024-12-31 00:00:00-05:00,29.19,29.19,29.19,29.19,1700,0.0,0.0
2024-12-30 00:00:00-05:00,29.21,29.22,29.21,29.22,4800,0.0,0.0
2024-12-27 00:00:00-05:00,29.47,29.47,29.47,29.47,600,0.0,0.0
2024-12-26 00:00:00-05:00,29.53,29.53,29.53,29.53,0,0.0,0.0
2024-12-24 00:00:00-05:00,29.53,29.53,29.53,29.53,900,0.0,0.0
2024-12-23 00:00:00-05:00,29.41,29.41,29.33,29.33,2500,0.0,0.0
2024-12-20 00:00:00-05:00,29.3,29.3,29.3,29.3,1500,0.0,0.0
2024-12-19 00:00:00-05:00,29.36,29.36,29.33,29.33,1400,0.0,0.0
2024-12-18 00:00:00-05:00,30.16,30.16,30.16,30.16,900,0.0,0.0
2024-12-17 00:00:00-05:00,30.09,30.11,30.09,30.11,7900,0.0,0.0
2024-12-16 00:00:00-05:00,30.18,30.22,30.07,30.17,19600,0.0,0.0
2024-12-13 00:00:00-05:00,30.32,30.32,30.32,30.32,2000,0.0,0.0
2024-12-12 00:00:00-05:00,30.46,30.46,30.46,30.46,1100,0.0,0.0
2024-12-11 00:00:00-05:00,30.59,30.59,30.39,30.39,12200,0.0,0.0
2024-12-10 00:00:00-05:00,30.49,30.49,30.43,30.43,2900,0.0,0.0
2024-12-09 00:00:00-05:00,30.81,30.81,30.81,30.81,900,0.0,0.0
2024-12-06 00:00:00-05:00,30.56,30.56,30.56,30.56,15400,0.0,0.0
2024-12-05 00:00:00-05:00,30.67,30.71,30.67,30.71,1200,0.0,0.0
2024-12-04 00:00:00-05:00,30.93,30.93,30.88,30.88,20500,0.0,0.0
2024-12-03 00:00:00-05:00,30.69,30.69,30.69,30.69,800,0.0,0.0
2024-12-02 00:00:00-05:00,30.98,30.98,30.98,30.98,1500,0.0,0.0
2024-11-29 00:00:00-05:00,31.18,31.18,31.18,31.18,24400,0.0,0.0
2024-11-27 00:00:00-05:00,31.19,31.22,31.19,31.22,62600,0.0,0.0
2024-11-26 00:00:00-05:00,31.13,31.19,31.04,31.19,130900,0.0,0.0
2024-11-25 00:00:00-05:00,31.22,31.31,31.22,31.31,9800,0.0,0.0
2024-11-22 00:00:00-05:00,31.15,31.15,31.03,31.03,2100,0.0,0.0
2024-11-21 00:00:00-05:00,31.08,31.19,31.08,31.19,2500,0.0,0.0
2024-11-20 00:00:00-05:00,30.83,30.83,30.83,30.83,200,0.0,0.0
2024-11-19 00:00:00-05:00,30.93,30.99,30.93,30.99,500,0.0,0.0
2024-11-18 00:00:00-05:00,30.66,30.99,30.66,30.99,11100,0.0,0.0
2024-11-15 00:00:00-05:00,30.51,30.51,30.34,30.34,162300,0.0,0.0
2024-11-14 00:00:00-05:00,30.59,30.59,30.59,30.59,800,0.0,0.0
2024-11-13 00:00:00-05:00,30.4,30.55,30.17,30.53,13000,0.0,0.0
2024-11-12 00:00:00-05:00,30.68,30.68,30.68,30.68,800,0.0,0.0
2024-11-11 00:00:00-05:00,31.25,31.25,30.95,30.95,2400,0.0,0.0
2024-11-08 00:00:00-05:00,31.53,31.53,31.53,31.53,300,0.0,0.0
2024-11-07 00:00:00-05:00,31.99,31.99,31.92,31.92,400,0.0,0.0
2024-11-06 00:00:00-05:00,31.05,31.05,31.05,31.05,300,0.0,0.0
2024-11-05 00:00:00-05:00,30.98,30.98,30.98,30.98,0,0.0,0.0
2024-11-04 00:00:00-05:00,30.98,30.98,30.98,30.98,0,0.0,0.0
2024-11-01 00:00:00-04:00,31.33,31.33,30.98,30.98,2900,0.0,0.0
2024-10-31 00:00:00-04:00,30.87,30.87,30.87,30.87,1700,0.0,0.0
2024-10-30 00:00:00-04:00,31.46,31.53,31.46,31.53,3200,0.0,0.0
2024-10-29 00:00:00-04:00,31.63,31.63,31.63,31.63,700,0.0,0.0
2024-10-28 00:00:00-04:00,31.72,31.72,31.72,31.72,500,0.0,0.0
2024-10-25 00:00:00-04:00,31.64,31.64,31.64,31.64,0,0.0,0.0
2024-10-24 00:00:00-04:00,31.64,31.64,31.64,31.64,200,0.0,0.0
2024-10-23 00:00:00-04:00,31.64,31.64,31.64,31.64,900,0.0,0.0
2024-10-22 00:00:00-04:00,31.7,31.7,31.59,31.59,2000,0.0,0.0
2024-10-21 00:00:00-04:00,31.97,31.97,31.97,31.97,1800,0.0,0.0
2024-10-18 00:00:00-04:00,32.38,32.38,32.38,32.38,1600,0.0,0.0
2024-10-17 00:00:00-04:00,32.2,32.2,32.2,32.2,500,0.0,0.0
2024-10-16 00:00:00-04:00,32.25,32.25,32.25,32.25,700,0.0,0.0
2024-10-15 00:00:00-04:00,32.34,32.34,32.34,32.34,1300,0.0,0.0
2024-10-14 00:00:00-04:00,32.51,32.51,32.51,32.51,400,0.0,0.0
2024-10-11 00:00:00-04:00,32.53,32.58,32.53,32.58,700,0.0,0.0
2024-10-10 00:00:00-04:00,32.33,32.33,32.33,32.33,200,0.0,0.0
2024-10-09 00:00:00-04:00,32.27,32.27,32.27,32.27,1800,0.0,0.0
2024-10-08 00:00:00-04:00,32.38,32.38,32.38,32.38,300,0.0,0.0
2024-10-07 00:00:00-04:00,32.81,32.81,32.81,32.81,7000,0.0,0.0
2024-10-04 00:00:00-04:00,32.67,32.67,32.67,32.67,700,0.0,0.0
2024-10-03 00:00:00-04:00,32.78,32.78,32.78,32.78,3600,0.0,0.0
2024-10-02 00:00:00-04:00,33.15,33.15,33.15,33.15,300,0.0,0.0
2024-10-01 00:00:00-04:00,32.83,32.83,32.83,32.83,200,0.0,0.0
2024-09-30 00:00:00-04:00,33.24,33.24,32.98,32.98,6600,0.0,0.0
2024-09-27 00:00:00-04:00,33.58,33.58,33.58,33.58,700,0.0,0.0
2024-09-26 00:00:00-04:00,33.2,33.2,33.2,33.2,6300,0.0,0.0
2024-09-25 00:00:00-04:00,32.22,32.22,32.22,32.22,200,0.0,0.0
2024-09-24 00:00:00-04:00,32.35,32.35,32.35,32.35,0,0.0,0.0
2024-09-23 00:00:00-04:00,32.35,32.35,32.35,32.35,100,0.0,0.0
2024-09-20 00:00:00-04:00,32.08,32.08,32.08,32.08,2900,0.0,0.0
2024-09-19 00:00:00-04:00,31.91,31.91,31.91,31.91,0,0.0,0.0
2024-09-18 00:00:00-04:00,31.91,31.91,31.91,31.91,500,0.0,0.0
2024-09-17 00:00:00-04:00,32.08,32.08,32.08,32.08,200,0.0,0.0
2024-09-16 00:00:00-04:00,31.39,31.39,31.39,31.39,600,0.0,0.0
2024-09-13 00:00:00-04:00,31.39,31.39,31.39,31.39,400,0.0,0.0
2024-09-12 00:00:00-04:00,31.39,31.39,31.39,31.39,1500,0.0,0.0
2024-09-11 00:00:00-04:00,30.59,30.59,30.59,30.59,1500,0.0,0.0
2024-09-10 00:00:00-04:00,31.11,31.11,31.11,31.11,0,0.0,0.0
2024-09-09 00:00:00-04:00,31.11,31.11,31.11,31.11,400,0.0,0.0
2024-09-06 00:00:00-04:00,30.84,30.84,30.84,30.84,2100,0.0,0.0
2024-09-05 00:00:00-04:00,31.36,31.36,31.36,31.36,10700,0.0,0.0
2024-09-04 00:00:00-04:00,31.43,31.43,31.43,31.43,400,0.0,0.0
2024-09-03 00:00:00-04:00,31.47,31.47,31.44,31.44,2300,0.0,0.0
2024-08-30 00:00:00-04:00,32.14,32.14,32.14,32.14,300,0.0,0.0
2024-08-29 00:00:00-04:00,32.07,32.07,32.07,32.07,1000,0.0,0.0
2024-08-28 00:00:00-04:00,32.22,32.22,32.22,32.22,2200,0.0,0.0
2024-08-27 00:00:00-04:00,32.22,32.22,32.22,32.22,1000,0.0,0.0
2024-08-26 00:00:00-04:00,32.22,32.22,32.22,32.22,900,0.0,0.0
2024-08-23 00:00:00-04:00,32.22,32.22,32.22,32.22,500,0.0,0.0
2024-08-22 00:00:00-04:00,31.8,31.8,31.8,31.8,0,0.0,0.0
2024-08-21 00:00:00-04:00,31.8,31.8,31.8,31.8,200,0.0,0.0
2024-08-20 00:00:00-04:00,31.8,31.8,31.8,31.8,400,0.0,0.0
2024-08-19 00:00:00-04:00,31.66,31.66,31.66,31.66,1200,0.0,0.0
2024-08-16 00:00:00-04:00,31.22,31.22,31.22,31.22,6900,0.0,0.0
2024-08-15 00:00:00-04:00,31.05,31.05,31.05,31.05,3700,0.0,0.0
2024-08-14 00:00:00-04:00,30.36,30.36,30.36,30.36,0,0.0,0.0
