Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-21 00:00:00-04:00,25.39,25.41,25.39,25.4,29200,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,25.41,25.43,25.41,25.42,20000,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,25.4,25.41,25.39,25.4,15000,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,25.38,25.39,25.38,25.38,3900,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,25.39,25.42,25.38,25.41,56000,0.1,0.0,0.0
2025-10-14 00:00:00-04:00,25.4,25.41,25.39,25.4,5400,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,25.38,25.38,25.37,25.38,1800,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,25.32,25.34,25.3,25.34,11600,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,25.33,25.33,25.31,25.32,2100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,25.33,25.34,25.32,25.33,20300,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,25.31,25.31,25.31,25.31,2200,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,25.32,25.33,25.32,25.32,6300,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,25.31,25.31,25.3,25.31,7400,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,25.31,25.31,25.3,25.31,2300,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,25.29,25.3,25.28,25.29,8100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,25.27,25.29,25.27,25.29,14100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,25.28,25.28,25.26,25.27,1100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,25.2,25.26,25.2,25.24,416100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,25.22,25.22,25.21,25.21,18300,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,25.23,25.23,25.23,25.23,13400,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,25.22,25.22,25.21,25.22,3800,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,25.24,25.24,25.24,25.24,600,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,25.22,25.22,25.2,25.21,11900,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,25.22,25.22,25.21,25.22,7000,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,25.24,25.24,25.22,25.23,3100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,25.21,25.23,25.21,25.22,1600,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,25.22,25.22,25.22,25.22,100,0.13,0.0,0.0
2025-09-12 00:00:00-04:00,25.2,25.2,25.19,25.19,1600,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,25.19,25.2,25.19,25.19,2600,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,25.18,25.18,25.17,25.17,1800,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,25.17,25.18,25.17,25.17,1000,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,25.17,25.18,25.17,25.17,5500,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,25.13,25.13,25.11,25.12,6100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,25.07,25.08,25.06,25.08,7300,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,25.02,25.02,25.02,25.02,1900,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,25.04,25.06,25.04,25.05,3300,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,25.06,25.06,25.06,25.06,300,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,25.03,25.03,25.03,25.03,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,25.03,25.03,25.03,25.03,800,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,25.03,25.03,25.02,25.02,1300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,25.0,25.0,25.0,25.0,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,24.97,24.97,24.96,24.96,2700,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,24.95,24.98,24.95,24.98,6000,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,24.96,24.96,24.96,24.96,1700,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,24.95,24.96,24.94,24.95,2100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,24.92,24.94,24.92,24.93,1800,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,24.95,24.95,24.95,24.95,2300,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,24.94,24.95,24.94,24.94,2500,0.08,0.0,0.0
2025-08-13 00:00:00-04:00,24.95,24.96,24.95,24.96,300,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,24.93,24.93,24.93,24.93,400,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,24.93,24.94,24.93,24.94,300,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,24.93,24.95,24.92,24.94,9800,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,24.94,24.95,24.93,24.94,11100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,24.94,24.94,24.93,24.93,200,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,24.94,24.94,24.93,24.93,1900,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,24.95,24.95,24.93,24.94,7300,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,24.9,24.9,24.89,24.89,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,24.83,24.83,24.83,24.83,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,24.83,24.84,24.82,24.83,5700,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,24.81,24.82,24.81,24.81,2000,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,24.84,24.84,24.83,24.84,1200,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,24.81,24.82,24.81,24.81,1200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,24.81,24.81,24.8,24.8,5000,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,24.84,24.84,24.83,24.84,9500,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,24.82,24.82,24.81,24.81,2400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,24.79,24.8,24.79,24.8,900,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,24.79,24.79,24.79,24.79,3400,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,24.76,24.77,24.76,24.77,1000,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,24.76,24.76,24.76,24.76,2200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,24.77,24.77,24.76,24.76,2200,0.14,0.0,0.0
2025-07-14 00:00:00-04:00,24.77,24.78,24.77,24.78,600,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,24.79,24.8,24.79,24.8,3600,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,24.78,24.82,24.78,24.81,6400,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,24.76,24.78,24.76,24.77,3200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,24.76,24.76,24.75,24.75,6900,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,24.79,24.79,24.79,24.79,900,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,24.77,24.79,24.76,24.78,16800,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,24.8,24.8,24.8,24.8,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,24.81,24.81,24.81,24.81,1600,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,24.79,24.81,24.79,24.81,8400,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,24.77,24.78,24.77,24.77,8000,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,24.76,24.79,24.76,24.76,700,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,24.73,24.75,24.73,24.75,5300,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,24.72,24.74,24.72,24.74,5000,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,24.7,24.71,24.7,24.71,1600,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,24.66,24.66,24.65,24.65,2000,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,24.63,24.65,24.63,24.64,2700,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,24.62,24.64,24.62,24.64,4900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,24.62,24.63,24.62,24.63,2100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,24.63,24.63,24.63,24.63,500,0.08,0.0,0.0
2025-06-12 00:00:00-04:00,24.65,24.66,24.64,24.65,5000,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,24.6,24.61,24.6,24.61,1700,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,24.58,24.58,24.57,24.58,3900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,24.56,24.59,24.56,24.59,10800,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,24.57,24.58,24.57,24.58,1100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,24.62,24.62,24.61,24.62,11500,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,24.58,24.6,24.57,24.6,18900,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,24.56,24.56,24.55,24.56,900,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,24.55,24.58,24.55,24.57,17700,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,24.54,24.55,24.54,24.55,3200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,24.52,24.54,24.52,24.54,2100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,24.54,24.54,24.53,24.54,1200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,24.51,24.54,24.51,24.52,500,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,24.46,24.49,24.45,24.49,4800,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,24.45,24.46,24.45,24.45,1200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,24.48,24.48,24.46,24.46,3600,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,24.5,24.51,24.5,24.51,8400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,24.53,24.54,24.52,24.53,10600,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,24.52,24.52,24.51,24.51,200,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,24.48,24.48,24.48,24.48,500,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,24.47,24.48,24.45,24.48,29100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,24.46,24.47,24.46,24.47,800,0.14,0.0,0.0
2025-05-12 00:00:00-04:00,24.48,24.49,24.48,24.48,6700,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,24.5,24.51,24.49,24.5,7100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,24.52,24.53,24.52,24.52,4300,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,24.5,24.51,24.5,24.51,3400,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,24.49,24.5,24.49,24.49,4000,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,24.51,24.52,24.51,24.51,4000,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,24.52,24.53,24.52,24.53,700,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,24.57,24.58,24.55,24.55,11900,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,24.56,24.57,24.55,24.56,4800,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,24.5,24.55,24.5,24.55,20900,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,24.49,24.49,24.48,24.49,9500,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,24.44,24.45,24.44,24.45,3000,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,24.42,24.42,24.41,24.41,1900,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,24.43,24.44,24.38,24.38,32600,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,24.36,24.36,24.34,24.34,2100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,24.43,24.43,24.36,24.36,100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,24.47,24.48,24.37,24.37,2000,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,24.44,24.44,24.34,24.34,400,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,24.4,24.43,24.3,24.3,5800,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,24.22,24.46,24.22,24.42,2100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,24.45,24.45,24.27,24.36,2800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,24.5,24.52,24.41,24.41,3200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,24.38,24.58,24.28,24.41,1600,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,24.28,24.56,24.28,24.5,47100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,24.63,24.63,24.4,24.41,5300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,24.72,24.72,24.65,24.65,21200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,24.63,24.64,24.62,24.62,3800,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,24.6,24.6,24.58,24.58,1800,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,24.55,24.56,24.55,24.56,2200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,24.55,24.55,24.54,24.54,700,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,24.49,24.51,24.49,24.51,2300,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,24.49,24.49,24.48,24.49,12200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,24.5,24.52,24.49,24.49,9800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,24.51,24.53,24.51,24.51,11700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,24.55,24.55,24.55,24.55,1400,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,24.58,24.58,24.55,24.55,7000,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,24.56,24.56,24.56,24.56,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,24.53,24.53,24.52,24.53,13000,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,24.52,24.53,24.51,24.52,1700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,24.52,24.53,24.52,24.53,24500,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,24.54,24.54,24.52,24.53,15000,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,24.54,24.56,24.52,24.56,56900,0.09,0.0,0.0
2025-03-12 00:00:00-04:00,24.53,24.56,24.51,24.56,57000,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,24.59,24.61,24.59,24.61,22800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,24.57,24.59,24.57,24.57,4200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,24.57,24.57,24.56,24.57,1600,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,24.56,24.58,24.55,24.56,1900,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,24.57,24.6,24.57,24.58,7300,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,24.64,24.64,24.63,24.64,29900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,24.57,24.6,24.57,24.59,3500,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,24.55,24.59,24.55,24.57,5500,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,24.55,24.55,24.53,24.53,100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,24.51,24.54,24.51,24.54,3600,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,24.49,24.5,24.49,24.49,5400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,24.46,24.46,24.43,24.43,300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,24.4,24.4,24.39,24.39,3700,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,24.38,24.39,24.38,24.39,800,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,24.37,24.39,24.37,24.39,4500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,24.41,24.41,24.4,24.4,4100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,24.39,24.39,24.38,24.39,2600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,24.33,24.34,24.32,24.34,12100,0.1,0.0,0.0
2025-02-12 00:00:00-05:00,24.32,24.33,24.32,24.33,7700,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,24.36,24.36,24.35,24.36,1400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,24.35,24.36,24.35,24.36,700,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,24.35,24.35,24.34,24.35,7600,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,24.37,24.37,24.37,24.37,1000,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,24.35,24.35,24.33,24.33,300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,24.29,24.32,24.29,24.32,200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,24.28,24.28,24.27,24.27,3700,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,24.3,24.3,24.29,24.29,1000,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,24.3,24.31,24.3,24.3,1900,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,24.28,24.29,24.28,24.28,2500,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,24.3,24.3,24.29,24.29,9800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,24.28,24.28,24.27,24.27,500,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,24.23,24.23,24.21,24.22,400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,24.22,24.22,24.22,24.22,1800,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,24.23,24.23,24.23,24.23,600,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,24.21,24.21,24.2,24.21,2500,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,24.2,24.2,24.2,24.2,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,24.17,24.2,24.17,24.19,18000,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,24.14,24.14,24.14,24.14,13800,0.01,0.0,0.0
2025-01-14 00:00:00-05:00,24.11,24.11,24.1,24.1,4000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,24.1,24.1,24.1,24.1,400,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,24.11,24.11,24.11,24.11,200,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,24.13,24.14,24.13,24.13,1300,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,24.15,24.16,24.15,24.16,200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,24.17,24.17,24.17,24.17,200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,24.16,24.16,24.16,24.16,1300,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,24.15,24.16,24.15,24.16,100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,24.17,24.17,24.17,24.17,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,24.14,24.15,24.14,24.15,1200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,24.13,24.13,24.13,24.13,400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,24.11,24.12,24.11,24.11,500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,24.1,24.1,24.1,24.1,700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,24.13,24.13,24.13,24.13,700,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,24.11,24.11,24.11,24.11,200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,24.12,24.13,24.12,24.13,300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,24.18,24.18,24.18,24.18,1800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,24.17,24.17,24.17,24.17,200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,24.18,24.18,24.15,24.16,6200,0.24,0.0,0.0
2024-12-13 00:00:00-05:00,24.18,24.18,24.18,24.18,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,24.22,24.22,24.21,24.21,1600,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,24.25,24.25,24.23,24.23,600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,24.23,24.23,24.22,24.23,3500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,24.25,24.26,24.25,24.26,1900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,24.25,24.25,24.25,24.25,1000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,24.21,24.21,24.21,24.21,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,24.19,24.19,24.19,24.19,1400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,24.21,24.21,24.18,24.19,10400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,24.17,24.17,24.17,24.17,700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,24.19,24.19,24.18,24.18,700,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,24.13,24.13,24.13,24.13,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,24.13,24.13,24.12,24.13,1200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,24.07,24.1,24.06,24.07,2500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,24.05,24.05,24.04,24.04,800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,24.05,24.05,24.04,24.04,200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,24.02,24.04,24.02,24.03,5800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,24.01,24.01,24.01,24.01,2200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,24.01,24.01,24.01,24.01,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,23.97,23.97,23.97,23.97,100,0.1,0.0,0.0
2024-11-14 00:00:00-05:00,23.98,23.99,23.98,23.99,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,24.0,24.0,24.0,24.0,200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,24.01,24.01,23.99,23.99,1200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,24.01,24.01,24.01,24.01,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,24.0,24.0,23.99,23.99,4200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,23.99,23.99,23.99,23.99,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,23.95,23.96,23.95,23.96,500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,23.99,23.99,23.98,23.99,1000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,23.98,23.98,23.98,23.98,2500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,23.99,23.99,23.97,23.97,4100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,23.95,23.96,23.95,23.96,2300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,23.97,23.97,23.96,23.96,6500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,23.96,23.97,23.96,23.96,4300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,23.96,23.98,23.96,23.97,6900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,23.99,23.99,23.98,23.99,1500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,23.97,23.97,23.97,23.97,2800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,23.96,23.96,23.96,23.96,1500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,23.97,23.97,23.97,23.97,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,24.01,24.02,24.01,24.02,2100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,24.02,24.03,24.02,24.02,2000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,24.02,24.02,24.02,24.02,1900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,24.04,24.04,24.03,24.03,100,0.14,0.0,0.0
2024-10-15 00:00:00-04:00,24.01,24.02,24.01,24.01,2000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,23.99,23.99,23.99,23.99,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,23.99,23.99,23.99,23.99,500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,24.0,24.0,24.0,24.0,1200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,24.0,24.0,24.0,24.0,200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,24.0,24.03,24.0,24.03,7300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,24.06,24.06,24.06,24.06,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,24.08,24.08,24.08,24.08,300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,24.08,24.08,24.08,24.08,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,24.06,24.06,24.05,24.05,200,0.0,0.0,0.0
