Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-12 00:00:00-04:00,50.07,50.14,50.07,50.14,400,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,50.0,50.44,48.2,50.43,3900,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,49.85,49.85,49.85,49.85,100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,49.6,49.6,49.6,49.6,200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,49.4,49.4,49.4,49.4,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,49.08,49.08,49.08,49.08,100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,48.56,48.96,48.56,48.96,200,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,48.88,48.88,48.74,48.74,500,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,48.67,48.67,48.67,48.67,100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,49.42,49.42,49.42,49.42,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,50.03,50.19,50.03,50.19,200,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,49.97,49.97,49.97,49.97,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,50.05,50.05,50.04,50.04,200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,49.87,49.89,49.87,49.89,300,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,50.06,50.06,50.06,50.06,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,48.71,48.71,48.58,48.59,500,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,48.94,48.94,48.94,48.94,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,49.12,49.12,49.12,49.12,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,49.3,49.3,49.3,49.3,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,49.09,49.09,49.09,49.09,500,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,49.29,49.29,49.29,49.29,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,49.54,49.54,49.54,49.54,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,48.99,49.15,48.99,49.15,400,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,48.23,48.23,47.99,47.99,500,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,48.17,48.17,48.17,48.17,200,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,47.74,47.74,47.74,47.74,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,47.34,47.52,47.34,47.52,300,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,47.3,47.3,47.3,47.3,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,47.43,47.43,47.43,47.43,200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,47.03,47.03,47.03,47.03,200,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,48.26,48.26,47.77,47.77,700,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,48.63,48.63,48.63,48.63,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,49.58,49.58,49.11,49.11,300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,49.41,49.41,49.33,49.38,600,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,49.18,49.55,49.18,49.55,900,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,49.27,49.27,49.06,49.11,800,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,49.2,49.48,49.2,49.48,500,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,48.45,48.45,48.45,48.45,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,48.83,48.83,48.6,48.6,400,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,48.58,48.58,48.36,48.36,800,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,48.32,48.44,48.32,48.44,400,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,47.89,47.89,47.89,47.89,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,48.22,48.22,47.75,47.75,900,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,47.92,47.92,47.92,47.92,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,48.07,48.07,47.99,47.99,600,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,48.12,48.12,48.12,48.12,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,47.79,47.79,47.79,47.79,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,47.45,47.47,47.45,47.47,400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,47.35,47.35,47.06,47.06,800,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,48.01,48.01,48.01,48.01,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,47.7,47.7,47.7,47.7,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,46.89,46.89,46.89,46.89,100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,46.8,46.84,46.71,46.83,900,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,46.64,46.86,46.64,46.86,1300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,46.44,46.49,46.44,46.49,400,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,46.37,46.37,46.36,46.36,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,46.0,46.39,46.0,46.39,700,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,45.52,45.52,45.52,45.52,200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,45.03,45.03,45.03,45.03,100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,45.21,45.21,45.21,45.21,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,45.38,45.38,45.32,45.32,300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,45.97,45.97,45.97,45.97,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,45.3,45.32,45.3,45.32,400,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,46.01,46.28,46.01,46.21,600,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,46.4,46.46,46.06,46.06,1900,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,46.05,46.15,45.91,46.15,1700,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,45.57,45.57,45.57,45.57,200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,45.32,45.44,45.3,45.3,1200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,44.69,44.69,44.69,44.69,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,45.19,45.21,45.19,45.21,200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,44.68,44.68,44.68,44.68,200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,44.12,44.12,44.12,44.12,200,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,44.22,44.22,44.22,44.22,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,45.0,45.0,44.74,44.74,200,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,44.47,44.47,44.47,44.47,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,44.8,44.84,44.78,44.78,1300,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,44.38,44.38,44.18,44.18,200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,44.6,44.6,44.6,44.6,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,45.03,45.03,44.53,44.53,500,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,44.76,44.85,44.76,44.85,900,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,44.57,44.7,44.57,44.7,200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,44.79,44.79,44.79,44.79,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,44.62,44.62,44.62,44.62,200,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,44.83,44.83,44.83,44.83,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,44.1,44.76,44.1,44.74,400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,44.01,44.04,43.97,44.04,600,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,42.14,42.14,42.14,42.14,200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,41.5,41.5,41.5,41.5,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,40.8,40.88,40.64,40.88,1300,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,41.01,41.02,40.99,40.99,900,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,41.24,41.29,41.17,41.17,1500,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,41.43,41.43,41.31,41.31,300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,40.66,40.66,40.43,40.43,700,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,39.41,40.07,39.41,40.07,400,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,39.96,40.17,39.96,40.16,500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,40.39,40.39,40.24,40.24,200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,37.72,40.28,37.72,40.28,700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,38.78,39.7,38.78,39.7,500,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,38.85,38.96,38.29,38.37,2600,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,37.11,37.34,37.11,37.34,300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,36.61,36.61,36.08,36.16,400,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,36.94,36.94,36.94,36.94,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,36.99,37.02,36.59,36.71,1300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,37.61,37.61,37.53,37.53,300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,37.54,37.62,37.19,37.42,1300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,36.19,37.0,36.19,37.0,1100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,35.66,36.36,35.66,36.35,400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,33.85,37.82,33.85,37.82,3600,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,35.83,35.83,33.85,33.85,500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,33.38,36.47,33.38,34.69,4800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,35.73,35.75,34.66,35.1,2000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,38.51,38.6,37.47,37.47,1000,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,39.39,40.1,39.39,40.1,400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,39.56,39.61,39.56,39.61,600,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,39.2,39.5,38.86,39.48,1000,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,40.28,40.28,40.05,40.05,200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,41.44,41.45,41.22,41.23,1100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,42.5,42.5,41.56,41.78,800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,42.48,42.64,42.48,42.64,200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,42.1,42.63,42.1,42.58,1000,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,41.1,41.46,41.1,41.46,200,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,41.98,41.98,41.98,41.98,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,42.01,42.31,42.01,42.26,2200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,41.94,41.94,41.94,41.94,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,41.88,42.1,41.85,42.1,2800,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,41.68,41.85,41.68,41.85,400,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,41.07,41.07,40.76,40.76,500,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,41.52,41.52,41.38,41.48,400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,41.25,41.25,41.01,41.01,500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,41.14,41.14,41.14,41.14,200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,42.58,42.7,42.58,42.7,400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,42.31,42.51,42.1,42.1,1700,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,41.92,42.56,41.92,42.56,1300,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,41.03,41.32,40.81,41.21,1000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,42.62,42.62,41.66,41.66,200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,42.29,42.52,42.14,42.52,2500,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,43.37,43.37,42.68,42.68,300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,43.82,43.86,43.75,43.75,600,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,44.05,44.05,43.57,43.66,3000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,44.46,44.46,44.03,44.03,400,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,45.29,45.29,44.41,44.41,800,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,45.17,45.17,45.17,45.17,200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,44.74,44.98,44.74,44.97,1000,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,44.68,44.81,44.67,44.81,700,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,44.42,44.42,44.42,44.42,300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,43.72,44.01,43.72,44.01,300,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,43.38,43.38,43.38,43.38,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,43.03,43.03,43.03,43.03,300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,43.44,43.53,43.44,43.44,700,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,43.27,43.27,43.27,43.27,200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,43.1,43.46,43.1,43.46,1900,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,42.65,43.04,42.65,42.96,700,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,42.82,42.89,42.82,42.89,400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,42.21,42.4,41.77,42.24,1000,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,43.62,44.08,43.37,43.37,1100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,43.67,43.67,43.67,43.67,300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,43.18,43.18,43.06,43.1,600,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,42.62,43.04,42.62,43.04,1000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,42.91,42.91,42.91,42.91,200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,44.84,44.84,44.84,44.84,300,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,44.56,44.87,44.56,44.87,3700,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,44.96,44.96,44.72,44.72,100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,44.37,44.4,44.31,44.4,800,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,43.34,43.6,43.34,43.4,800,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,43.06,43.06,42.96,42.96,900,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,43.05,43.05,43.05,43.05,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,42.21,42.26,42.21,42.26,200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,41.76,41.93,41.76,41.93,200,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,42.21,42.21,42.02,42.02,1300,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,42.63,42.66,42.61,42.65,2400,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,43.37,43.37,43.06,43.06,200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,43.73,43.73,43.51,43.51,400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,42.41,42.66,42.41,42.66,500,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,41.85,41.85,41.85,41.85,100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,42.44,42.44,42.22,42.22,700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,42.49,42.49,42.49,42.49,100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,42.9,42.92,42.9,42.92,1100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,43.45,43.46,43.43,43.43,700,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,43.25,43.26,43.25,43.26,300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,42.46,42.93,42.46,42.93,600,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,41.95,42.91,41.95,42.54,800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,42.39,42.39,42.34,42.34,700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,44.06,44.06,42.26,42.48,1100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,43.3,43.8,43.3,43.72,900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,43.6,43.74,43.6,43.74,500,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,43.77,43.77,43.66,43.69,2200,0.45,0.0,0.0
2024-12-12 00:00:00-05:00,43.92,43.92,43.77,43.77,900,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,43.78,44.07,43.78,44.07,1600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,43.63,43.63,43.43,43.48,1200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,43.84,43.91,43.63,43.63,1400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,43.37,43.37,43.22,43.37,400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,43.21,43.21,43.19,43.19,400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,43.23,43.23,43.23,43.23,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,43.0,43.07,43.0,43.02,400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,43.16,43.23,43.15,43.15,700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,42.25,42.63,42.25,42.63,600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,42.19,42.19,42.19,42.19,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,42.47,42.47,42.47,42.47,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,42.84,42.9,42.76,42.77,2600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,42.53,42.53,42.53,42.53,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,42.14,42.33,42.14,42.33,200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,42.08,42.08,41.8,42.02,2000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,42.11,42.21,42.11,42.21,300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,42.07,42.12,41.91,42.12,900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,42.02,42.02,41.74,41.74,700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,42.69,42.69,42.22,42.22,1300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,42.51,42.51,42.51,42.51,200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,42.99,43.04,42.99,43.04,200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,43.29,43.45,43.29,43.45,700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,43.2,43.37,43.2,43.35,400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,43.76,43.76,43.76,43.76,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,42.91,42.91,42.83,42.83,300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,42.45,42.47,42.34,42.47,500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,42.35,42.35,42.16,42.16,400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,42.18,42.18,42.11,42.17,300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,42.07,42.07,41.81,41.85,900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,43.09,43.19,43.0,43.0,800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,43.26,43.57,43.26,43.57,200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,43.57,43.57,43.57,43.57,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,43.2,43.2,43.17,43.17,700,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,42.63,42.78,42.63,42.78,200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,42.36,42.36,42.36,42.36,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,42.26,42.41,42.26,42.41,300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,42.47,42.57,42.47,42.57,400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,42.84,42.84,42.84,42.84,200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,42.65,42.67,42.52,42.52,500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,42.43,42.43,42.37,42.37,800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,42.15,42.15,42.15,42.15,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,42.89,43.27,42.89,43.27,600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,43.07,43.07,43.07,43.07,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,42.84,42.84,42.84,42.84,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,42.61,42.89,42.61,42.89,1600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,42.76,42.76,42.75,42.75,600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,42.82,42.97,42.82,42.97,300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,42.64,42.81,42.64,42.81,200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,42.56,42.56,42.22,42.25,700,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,42.44,42.62,42.44,42.62,34200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,43.01,43.01,42.57,42.57,1000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,43.11,43.12,42.96,43.07,1900,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,43.78,43.78,43.39,43.55,2900,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,43.47,43.48,43.22,43.38,1300,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,42.56,42.56,42.24,42.24,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,42.55,42.59,42.41,42.59,4500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,42.03,42.03,41.99,42.0,700,0.0,0.0,0.0
