Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-03 00:00:00-04:00,34.93,35.3,34.86,34.86,1700,0.0,0.0
2025-10-02 00:00:00-04:00,34.77,35.56,34.34,34.51,4800,0.0,0.0
2025-10-01 00:00:00-04:00,36.12,37.21,34.51,34.51,9600,0.0,0.0
2025-09-30 00:00:00-04:00,38.22,38.22,36.56,36.69,8700,0.0,0.0
2025-09-29 00:00:00-04:00,40.84,41.46,40.84,41.21,3200,0.0,0.0
2025-09-26 00:00:00-04:00,41.71,41.71,41.19,41.19,500,0.0,0.0
2025-09-25 00:00:00-04:00,41.45,41.65,41.33,41.65,1400,0.0,0.0
2025-09-24 00:00:00-04:00,41.76,41.85,41.32,41.32,9700,0.0,0.0
2025-09-23 00:00:00-04:00,42.84,43.07,42.0,42.03,42400,0.0,0.0
2025-09-22 00:00:00-04:00,42.1,43.02,42.1,42.91,683600,0.0,0.0
2025-09-19 00:00:00-04:00,42.31,42.67,42.15,42.48,7800,0.0,0.0
2025-09-18 00:00:00-04:00,41.61,42.41,41.61,42.41,6000,1.56,0.0
2025-09-17 00:00:00-04:00,42.02,42.18,41.58,41.84,11500,0.0,0.0
2025-09-16 00:00:00-04:00,42.66,42.66,41.69,42.02,5500,0.0,0.0
2025-09-15 00:00:00-04:00,42.97,42.97,42.02,42.04,6500,0.0,0.0
2025-09-12 00:00:00-04:00,43.14,43.46,42.49,43.15,4300,0.0,0.0
2025-09-11 00:00:00-04:00,44.14,44.69,43.89,44.69,2600,0.0,0.0
2025-09-10 00:00:00-04:00,44.62,44.62,44.33,44.34,1300,0.0,0.0
2025-09-09 00:00:00-04:00,44.48,44.64,44.32,44.64,1400,0.0,0.0
2025-09-08 00:00:00-04:00,44.71,44.85,44.54,44.85,1300,0.0,0.0
2025-09-05 00:00:00-04:00,45.47,45.47,44.83,44.96,2000,0.0,0.0
2025-09-04 00:00:00-04:00,44.61,45.72,44.23,45.69,3300,0.0,0.0
2025-09-03 00:00:00-04:00,46.28,46.28,45.86,45.86,1900,0.0,0.0
2025-09-02 00:00:00-04:00,45.56,46.01,45.56,46.01,1600,0.0,0.0
2025-08-29 00:00:00-04:00,46.08,46.08,45.52,45.96,2800,0.0,0.0
2025-08-28 00:00:00-04:00,45.71,46.14,45.71,46.11,1700,0.0,0.0
2025-08-27 00:00:00-04:00,46.19,46.19,45.53,45.57,4000,0.0,0.0
2025-08-26 00:00:00-04:00,45.21,45.61,45.21,45.58,4300,0.0,0.0
2025-08-25 00:00:00-04:00,44.74,45.03,44.6,44.97,5100,0.0,0.0
2025-08-22 00:00:00-04:00,44.65,45.1,40.79,45.06,5600,0.0,0.0
2025-08-21 00:00:00-04:00,43.66,44.48,43.43,44.33,5800,2.19,0.0
2025-08-20 00:00:00-04:00,43.3,44.02,43.3,43.95,11300,0.0,0.0
2025-08-19 00:00:00-04:00,43.1,43.76,43.1,43.36,3500,0.0,0.0
2025-08-18 00:00:00-04:00,43.83,44.63,43.83,43.92,2300,0.0,0.0
2025-08-15 00:00:00-04:00,43.56,43.73,43.42,43.58,3100,0.0,0.0
2025-08-14 00:00:00-04:00,42.07,43.08,42.07,42.66,2500,0.0,0.0
2025-08-13 00:00:00-04:00,42.48,42.48,41.98,42.2,2200,0.0,0.0
2025-08-12 00:00:00-04:00,42.1,42.13,41.9,42.13,3000,0.0,0.0
2025-08-11 00:00:00-04:00,42.04,42.04,41.54,41.61,2300,0.0,0.0
2025-08-08 00:00:00-04:00,42.19,42.94,41.71,41.71,2400,0.0,0.0
2025-08-07 00:00:00-04:00,43.31,44.01,42.61,43.82,2100,0.0,0.0
2025-08-06 00:00:00-04:00,42.92,43.52,42.92,43.18,1400,0.0,0.0
2025-08-05 00:00:00-04:00,42.48,42.89,42.45,42.89,1500,0.0,0.0
2025-08-04 00:00:00-04:00,42.38,42.88,42.38,42.88,1100,0.0,0.0
2025-08-01 00:00:00-04:00,43.01,43.01,41.47,41.93,1600,0.0,0.0
2025-07-31 00:00:00-04:00,43.43,43.43,42.68,42.85,2300,0.0,0.0
2025-07-30 00:00:00-04:00,42.02,43.24,41.77,43.24,3800,0.0,0.0
2025-07-29 00:00:00-04:00,42.19,42.19,41.71,41.71,800,0.0,0.0
2025-07-28 00:00:00-04:00,43.02,43.02,42.11,42.23,4900,0.0,0.0
2025-07-25 00:00:00-04:00,42.54,42.73,42.43,42.68,3400,0.0,0.0
2025-07-24 00:00:00-04:00,42.49,42.49,41.85,42.2,6100,0.0,0.0
2025-07-23 00:00:00-04:00,42.64,42.64,42.27,42.51,12300,0.0,0.0
2025-07-22 00:00:00-04:00,42.44,42.59,42.19,42.45,31400,0.0,0.0
2025-07-21 00:00:00-04:00,41.32,42.35,41.32,42.21,2700,0.0,0.0
2025-07-18 00:00:00-04:00,41.57,41.78,41.36,41.72,2900,0.0,0.0
2025-07-17 00:00:00-04:00,41.87,42.17,41.72,41.84,1600,0.0,0.0
2025-07-16 00:00:00-04:00,42.03,42.03,40.88,41.26,2000,0.0,0.0
2025-07-15 00:00:00-04:00,41.57,41.87,41.44,41.44,2900,0.0,0.0
