Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-07 00:00:00-04:00,610.31,611.0,608.84,608.84,43,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,612.0,613.51,609.38,610.31,69,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,610.34,610.34,606.6,606.6,16,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,603.42,604.14,603.33,603.33,138,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,603.15,603.15,599.06,599.06,82,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,602.99,603.42,602.99,603.15,234,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,598.44,598.44,597.61,597.61,263,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,593.19,593.19,593.19,593.19,182,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,605.0,605.0,596.39,599.57,68,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,598.83,603.05,598.83,603.05,62,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,606.3,606.82,606.3,606.82,25,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,601.4,601.4,600.94,601.04,18,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,584.97,584.97,584.97,584.97,103,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,594.92,595.57,591.29,595.57,41,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,594.74,594.74,594.39,594.39,285,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,588.96,590.0,587.13,587.13,19,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,584.45,584.45,584.45,584.45,18,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,581.58,582.23,578.46,582.23,40,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,583.0,585.15,582.11,582.11,289,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,577.24,577.25,574.33,575.27,673,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,575.17,577.4,572.71,577.4,57,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,572.3,574.35,571.5,574.35,299,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,564.35,568.0,564.35,566.0,329,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,574.01,574.01,574.01,574.01,1,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,579.41,579.41,579.41,579.41,357,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,574.0,574.0,574.0,574.0,54,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,574.91,574.91,574.91,574.91,2,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,577.9,577.9,573.44,573.44,471,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,574.54,574.54,574.54,574.54,3,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,567.81,567.81,567.81,567.81,4,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,569.43,569.46,565.08,569.46,26,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,579.24,581.64,577.88,577.88,422,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,584.89,584.89,581.01,581.01,36,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,582.67,582.67,582.67,582.67,172,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,577.35,584.35,577.35,584.35,454,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,579.03,579.05,579.03,579.05,60,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,575.17,575.17,575.17,575.17,2,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,564.18,565.06,564.18,565.06,79,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,564.89,564.89,564.89,564.89,500,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,561.96,561.96,558.53,559.89,306,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,573.79,573.79,573.79,573.79,5,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,568.54,568.54,568.51,568.51,11,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,568.03,568.03,568.03,568.03,1,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,564.14,564.14,564.14,564.14,1,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,562.37,562.37,562.37,562.37,1,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,562.7,566.16,562.7,562.96,27,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,556.41,556.41,556.41,556.41,54,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,559.4,559.4,559.4,559.4,18,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,556.83,556.83,556.83,556.83,119,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,554.95,554.95,554.95,554.95,1,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,555.97,557.31,555.97,557.31,13,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,556.61,559.31,556.61,559.31,129,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,552.3,552.3,552.3,552.3,1,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,552.0,552.0,552.0,552.0,40,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,545.0,545.0,543.51,543.9,7,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,539.22,541.73,539.22,541.73,92,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,535.56,535.56,534.72,534.72,4,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,529.21,529.21,529.21,529.21,15,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,539.1,539.1,536.41,537.01,564,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,534.2,534.2,533.86,533.86,119,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,533.17,533.17,533.17,533.17,37,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,532.55,532.55,532.4,532.4,18,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,520.42,520.42,520.42,520.42,9,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,521.13,521.13,521.13,521.13,9,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,521.63,521.63,521.63,521.63,1004,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,510.58,510.58,510.58,510.58,765,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,522.02,522.02,516.16,516.16,49,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,522.78,523.66,518.94,518.94,632,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,522.83,526.24,521.74,525.29,277,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,521.61,521.61,521.61,521.61,45,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,520.78,520.78,520.78,520.78,90,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,520.67,521.09,520.26,520.26,58,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,512.36,512.36,512.36,512.36,31,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,491.3,492.57,488.98,492.57,43,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,489.52,498.68,487.57,498.11,128,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,485.02,485.71,481.97,481.97,32,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,485.48,485.48,485.48,485.48,6,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,475.09,475.09,475.09,475.09,814,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,460.39,462.09,460.39,462.09,53,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,442.1,442.1,442.1,442.1,12,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,447.56,447.56,447.56,447.56,100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,461.34,461.97,461.34,461.97,16,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,447.65,447.65,447.65,447.65,5,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,438.51,438.51,422.23,422.23,369,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,414.31,427.36,414.31,427.36,767,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,436.25,438.41,427.38,430.53,1143,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,459.63,459.63,458.0,458.0,394,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,469.41,469.41,469.41,469.41,95,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,480.81,480.81,480.81,480.81,124,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,484.61,484.61,484.61,484.61,61,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,492.48,495.07,492.48,495.07,871,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,478.5,478.5,478.5,478.5,166,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,484.69,484.69,482.55,482.55,124,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,481.56,481.56,481.56,481.56,210,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,479.16,479.16,479.16,479.16,25,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,479.56,479.56,479.04,479.04,47,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,472.64,472.64,472.64,472.64,50,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,480.91,480.91,478.16,480.37,1118,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,473.5,478.94,473.5,478.94,8,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,490.55,492.5,489.14,492.5,22,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,494.96,502.78,494.28,502.78,111,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,511.01,511.01,503.74,503.74,112,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,502.84,506.88,502.84,506.88,50,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,502.24,502.24,502.24,502.24,39,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,517.45,517.45,517.45,517.45,1,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,518.27,518.27,517.51,517.75,4,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,524.89,526.41,523.72,523.72,180,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,541.23,541.23,541.23,541.23,8,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,531.27,531.27,531.27,531.27,72,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,532.02,533.43,532.02,533.43,63,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,526.55,526.55,526.55,526.55,18,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,534.26,534.26,534.26,534.26,2,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,526.07,526.07,526.07,526.07,74,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,514.02,514.02,514.02,514.02,19,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,535.05,535.05,535.05,535.05,140,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,531.48,531.48,531.48,531.48,23,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,531.93,533.4,531.93,533.4,4,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,525.87,525.87,525.87,525.87,16,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,519.59,520.26,519.51,520.09,71,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,507.32,507.32,507.32,507.32,455,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,513.68,513.68,513.68,513.68,125,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,519.77,520.03,519.01,519.78,128,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,517.16,518.12,517.16,518.12,582,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,520.38,520.38,520.38,520.38,45,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,518.2,518.2,518.2,518.2,589,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,523.84,526.25,523.84,525.96,1760,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,533.77,534.1,533.77,534.1,113,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,532.01,532.82,528.54,532.82,580,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,525.77,525.77,525.77,525.77,69,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,511.6,521.32,511.6,521.15,2156,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,523.13,523.13,523.13,523.13,886,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,536.99,538.8,522.77,522.77,373,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,536.75,536.75,536.75,536.75,437,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,535.32,541.16,535.31,541.16,335,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,534.39,534.73,531.48,531.48,217,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,526.99,530.45,526.99,530.17,1460,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,525.42,525.42,523.86,523.86,89,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,526.98,526.98,525.88,526.17,21,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,527.23,530.32,527.07,530.32,137,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,528.11,528.14,526.27,526.27,88,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,523.13,527.14,523.13,527.14,87,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,519.28,520.62,519.28,520.62,50,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,517.21,519.32,515.97,519.32,167,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,511.49,513.53,510.38,513.53,38,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,509.24,509.5,509.24,509.5,56,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,511.45,511.45,508.82,509.29,71,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,509.71,509.71,509.71,509.71,4,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,508.09,508.09,508.09,508.09,49,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,502.06,502.06,502.06,502.06,2,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,490.0,490.0,490.0,490.0,3,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,520.0,520.0,503.68,504.57,203,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,515.34,515.35,515.34,515.35,459,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,517.08,517.08,517.08,517.08,43,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,515.12,515.12,515.12,515.12,7,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,503.36,506.44,503.36,506.44,318,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,490.23,493.43,490.23,493.43,36,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,489.5,490.46,489.08,489.08,29,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,489.35,489.35,489.35,489.35,54,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,495.19,496.26,495.19,495.33,1442,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,474.19,474.19,474.19,474.19,231,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,465.65,465.65,465.65,465.65,50,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,488.52,488.52,488.52,488.52,11,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,448.62,448.62,448.62,448.62,26,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,457.87,457.87,457.87,457.87,47,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,460.32,460.36,460.32,460.36,30,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,457.68,457.68,457.68,457.68,178,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,454.36,454.36,454.36,454.36,183,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,454.17,454.17,454.17,454.17,75,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,444.83,449.35,444.81,449.35,559,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,445.71,445.71,445.71,445.71,58,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,442.92,442.92,442.92,442.92,3,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,441.55,441.55,441.55,441.55,61,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,430.78,430.78,430.78,430.78,7,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,434.89,434.89,434.89,434.89,11,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,433.33,434.05,433.33,434.05,32,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,429.87,429.87,429.87,429.87,30,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,422.54,422.54,422.54,422.54,58,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,431.34,431.34,431.34,431.34,24,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,442.51,442.51,431.45,431.45,231,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,442.57,442.57,442.57,442.57,209,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,449.16,449.16,449.16,449.16,5,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,439.34,439.34,439.34,439.34,23,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,444.06,444.22,443.96,444.05,47,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,448.73,448.73,448.73,448.73,8,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,440.66,446.63,440.66,445.42,261,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,444.8,444.8,444.8,444.8,146,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,449.21,449.21,449.21,449.21,9,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,445.93,449.0,445.93,448.8,106,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,448.16,450.05,448.16,450.05,73,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,451.34,451.34,451.34,451.34,8,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,441.45,441.83,440.83,441.83,238,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,436.97,436.97,436.97,436.97,5,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,440.08,440.1,440.08,440.1,156,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,448.6,448.6,443.56,446.28,34,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,447.27,448.31,445.89,448.31,16,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,439.13,439.13,439.13,439.13,15,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,436.98,436.98,436.98,436.98,22,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,425.56,425.56,425.36,425.36,175,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,431.47,431.47,426.21,427.07,222,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,432.81,432.81,432.46,432.46,771,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,436.96,436.96,436.77,436.77,117,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,436.11,436.11,436.11,436.11,5,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,431.79,431.79,429.53,429.53,163,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,429.28,429.28,429.28,429.28,111,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,426.25,426.25,426.25,426.25,10,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,422.49,426.04,422.49,426.04,358,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,429.62,429.62,429.62,429.62,77,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,420.0,420.0,420.0,420.0,11,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,428.21,428.21,428.21,428.21,3795,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,429.72,429.72,429.72,429.72,108,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,433.14,433.14,429.63,429.63,1452,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,425.87,425.87,425.87,425.87,397,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,425.93,425.93,425.93,425.93,71,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,419.26,419.26,419.26,419.26,12,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,416.49,416.49,416.49,416.49,486,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,411.21,412.27,411.21,412.27,878,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,412.69,412.69,412.0,412.0,319,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,404.28,404.28,404.28,404.28,6,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,400.45,400.45,400.45,400.45,229,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,399.0,399.0,399.0,399.0,29,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,402.22,402.22,400.99,400.99,295,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,408.33,408.33,404.52,404.52,220,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,414.77,414.77,414.77,414.77,114,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,413.78,413.82,413.78,413.82,535,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,412.45,412.45,412.45,412.45,314,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,411.3,411.73,411.28,411.28,30,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,409.4,409.4,408.76,408.76,1710,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,411.81,411.81,408.02,408.02,1406,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,409.91,412.44,409.91,412.44,769,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,407.29,411.03,407.29,411.03,398,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,405.9,407.92,405.9,407.51,881,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,405.5,405.5,405.5,405.5,12,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,401.49,402.26,401.49,402.26,222,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,397.38,401.15,397.38,401.15,468,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,394.22,394.22,394.22,394.22,34,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,390.4,390.4,390.4,390.4,78,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,385.81,385.81,385.81,385.81,135,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,388.17,388.17,386.0,386.0,784,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,387.82,391.95,387.82,390.05,117,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,390.49,390.49,388.75,388.75,52,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,390.92,390.92,390.92,390.92,354,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,390.7,390.7,390.7,390.7,40,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,391.91,391.91,391.91,391.91,280,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,391.38,391.38,391.38,391.38,420,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,390.05,390.05,390.05,390.05,16,0.0,0.0,0.0
