Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-15 00:00:00-04:00,73.98,74.25,73.62,73.94,183800,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,72.94,73.89,72.81,73.71,150000,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,73.11,73.44,73.0,73.36,279800,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,73.96,74.01,72.6,72.75,246200,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,74.8,74.8,73.93,74.11,241000,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,74.85,74.94,74.64,74.74,382300,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,74.92,74.93,74.43,74.43,318300,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,75.14,75.36,75.14,75.18,243200,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,74.92,75.59,74.9,75.1,227200,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,74.6,74.66,74.08,74.44,348400,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,73.98,74.34,73.96,74.26,217400,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,73.11,73.59,73.04,73.54,565500,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,73.14,73.26,73.0,73.13,221400,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,72.74,73.01,72.68,72.99,534400,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,72.35,72.42,72.04,72.34,3803900,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,72.93,73.1,72.74,72.8,403900,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,73.69,74.14,73.24,73.35,249500,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,73.19,73.5,73.02,73.49,270900,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,73.25,73.29,73.02,73.11,231500,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,73.33,73.65,73.08,73.52,230100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,73.21,73.7,72.81,73.06,187500,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,73.5,73.52,73.17,73.42,193400,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,73.36,73.63,73.29,73.53,149400,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,73.08,73.18,72.89,73.07,163400,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,72.98,73.44,72.92,73.35,123800,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,72.78,72.91,72.51,72.58,218400,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,72.62,72.76,72.51,72.74,159900,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,72.79,73.0,72.55,72.97,134800,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,72.55,72.7,72.04,72.39,537600,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,71.7,72.07,71.66,72.07,202900,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,71.25,71.52,71.19,71.44,154300,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,70.91,71.43,70.87,71.32,169800,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,72.08,72.15,71.92,72.07,1094900,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,72.51,72.62,72.38,72.56,164900,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,71.86,72.27,71.74,72.24,343200,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,72.46,72.46,72.21,72.44,220900,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,73.19,73.28,72.47,72.54,175900,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,72.78,73.67,72.75,73.57,130900,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,72.54,72.69,72.4,72.46,170400,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,72.93,73.02,72.76,72.98,373200,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,72.93,73.03,72.62,72.72,244300,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,72.55,72.68,72.39,72.65,743100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,72.88,72.88,72.34,72.76,248600,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,71.95,72.33,71.95,72.33,379200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,72.21,72.34,72.14,72.22,187800,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,71.34,71.92,71.26,71.82,200800,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,71.16,71.21,70.92,71.03,289900,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,71.17,71.42,71.07,71.3,231600,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,71.12,71.15,70.66,71.0,337700,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,70.15,70.36,70.04,70.35,488600,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,70.05,70.05,69.62,69.83,798100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,69.78,69.92,69.63,69.83,607200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,68.98,69.2,68.47,69.02,331500,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,69.68,69.68,69.06,69.17,1155000,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,70.18,70.39,69.66,69.89,358000,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,70.5,70.59,70.27,70.38,340300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,70.9,70.9,70.3,70.41,392800,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,71.07,71.61,71.04,71.52,277800,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,71.92,72.08,71.69,71.69,377700,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,71.56,72.37,71.5,72.37,245200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,70.41,70.66,70.12,70.65,761500,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,70.24,70.61,70.11,70.3,212400,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,70.41,70.41,69.82,69.85,279300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,69.82,70.35,69.82,70.35,196900,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,69.68,70.04,69.47,69.98,247900,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,70.44,70.44,69.64,69.68,224500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,70.21,70.69,70.16,70.69,141700,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,70.56,70.59,70.31,70.38,177300,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,71.0,71.15,70.79,71.09,184400,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,70.99,71.27,70.8,71.27,289400,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,70.26,70.65,70.12,70.56,341300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,70.36,70.5,69.82,69.87,175500,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,70.74,70.89,70.62,70.79,230000,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,70.42,70.85,70.3,70.85,552500,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,70.54,70.77,70.5,70.65,271200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,70.54,70.83,70.35,70.77,863900,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,70.71,70.99,70.41,70.75,262300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,69.76,70.05,69.61,70.05,289900,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,69.32,69.34,69.05,69.2,505700,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,69.43,69.85,69.32,69.76,237200,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,67.91,68.89,67.89,68.82,178700,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,69.16,69.16,68.29,68.33,167400,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,69.35,70.34,68.69,69.02,286400,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,69.49,69.49,68.75,68.88,193400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,70.12,70.44,69.8,69.87,175800,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,69.66,69.98,69.4,69.68,276100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,70.4,70.62,70.34,70.55,397700,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,70.18,70.28,69.87,70.03,826600,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,70.09,70.18,69.86,70.0,1571800,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,69.84,70.17,69.82,69.93,295600,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,69.83,70.0,69.72,69.92,163600,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,69.86,69.9,69.45,69.69,183500,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,69.55,69.9,69.52,69.65,288300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,69.19,69.44,69.01,69.35,785100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,69.27,69.97,69.07,69.97,151700,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,69.1,69.2,68.61,69.11,447700,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,69.2,69.2,68.77,69.1,287300,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,68.9,69.01,68.68,68.77,228800,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,69.66,69.79,69.53,69.68,182900,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,68.1,68.83,68.01,68.74,334700,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,68.35,68.8,68.26,68.56,370800,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,69.0,69.28,68.46,68.53,242300,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,68.79,68.99,68.6,68.92,206700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,67.93,68.55,67.92,68.55,530000,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,67.67,67.95,67.45,67.92,506900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,67.47,67.78,67.37,67.7,213700,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,67.54,67.54,66.9,66.94,444600,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,67.07,67.4,66.96,67.37,356400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,66.91,67.14,66.59,67.1,170200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,66.93,67.0,66.7,66.85,290100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,66.86,66.86,66.45,66.5,333100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,66.8,68.01,66.53,66.76,243500,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,66.95,67.18,66.79,66.92,158000,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,67.13,67.21,66.96,67.21,243000,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,66.88,67.1,66.7,66.94,148800,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,66.07,66.07,65.6,65.9,244300,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,65.7,66.16,65.0,65.0,1733100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,65.84,66.21,65.84,66.11,162700,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,65.58,66.06,65.58,65.96,260300,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,65.16,65.57,65.06,65.5,146300,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,64.66,65.31,64.61,65.25,1049000,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,65.04,65.17,64.31,64.45,967100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,63.82,64.47,63.77,64.24,292400,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,63.43,63.49,62.46,62.88,269500,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,63.23,63.62,63.03,63.23,257300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,62.78,63.24,62.37,62.56,353700,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,62.74,63.07,62.6,62.79,734300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,61.91,62.49,61.7,62.16,313500,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,60.3,61.75,60.04,61.49,346200,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,60.26,60.44,58.77,60.13,377300,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,57.07,65.6,56.79,60.98,912000,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,59.07,59.09,56.32,56.88,728400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,56.75,59.31,56.3,57.62,912100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,60.15,60.25,58.5,58.52,306400,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,63.27,63.49,62.56,62.65,245400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,63.31,64.02,63.31,63.95,318600,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,63.68,63.96,63.36,63.78,126900,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,63.31,63.79,63.1,63.72,2428800,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,64.37,64.49,64.07,64.4,445200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,64.55,64.86,64.48,64.82,917600,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,64.94,65.18,64.47,64.55,1393300,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,65.51,65.57,65.22,65.38,205100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,64.95,65.13,64.74,65.02,248200,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,64.87,65.25,64.78,65.07,167800,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,65.05,65.51,64.93,65.41,203300,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,65.52,66.12,65.45,65.84,252000,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,65.6,65.81,65.35,65.76,429700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,65.17,65.76,65.14,65.6,1762300,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,64.35,64.98,64.33,64.93,129100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,63.91,64.06,63.62,63.85,313700,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,64.29,64.43,63.85,64.25,214300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,64.05,64.14,63.29,63.75,236400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,64.67,64.72,63.6,64.24,203900,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,65.06,65.71,64.95,65.68,341000,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,65.09,66.62,64.78,65.25,1389600,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,64.98,65.71,64.98,65.56,362200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,63.67,64.78,63.17,64.23,266900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,64.77,64.9,63.83,64.27,430100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,63.38,63.66,62.97,63.61,1561800,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,64.02,64.02,63.49,63.56,240100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,64.26,64.74,64.03,64.19,444500,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,64.31,64.38,63.9,64.17,236700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,63.85,63.93,63.53,63.6,145200,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,64.0,64.04,63.49,63.61,94700,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,63.78,63.98,63.63,63.98,216000,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,63.55,63.65,63.33,63.34,323400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,64.14,64.37,64.04,64.19,394700,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,64.04,64.14,63.74,63.79,95300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,63.25,63.78,63.14,63.72,451600,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,62.3,63.11,62.3,62.92,245800,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,62.38,62.81,62.35,62.81,291900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,62.31,62.64,62.24,62.4,99700,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,62.69,62.69,61.94,62.05,304500,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,62.44,62.7,62.34,62.6,963400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,61.92,62.25,61.8,62.21,274600,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,61.14,61.59,61.14,61.53,183200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,60.44,61.12,60.3,60.83,220700,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,61.98,62.19,61.39,61.45,1095600,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,62.12,62.38,61.82,61.92,220800,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,61.4,61.53,61.16,61.37,154800,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,61.26,61.31,60.91,61.26,384000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,61.15,61.44,61.15,61.44,232100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,61.42,61.67,61.4,61.49,96400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,60.76,61.2,60.76,61.15,175300,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,60.91,60.91,60.6,60.6,234000,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,60.42,60.84,60.18,60.84,236200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,59.6,59.9,59.45,59.51,1915700,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,59.25,59.46,59.05,59.25,2720300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,59.19,59.19,58.73,58.94,2092200,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,58.09,58.36,57.96,58.3,2032700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,57.55,58.04,57.55,58.04,507000,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,58.84,58.97,58.05,58.21,1895900,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,58.85,59.16,58.66,59.07,315600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,59.76,59.77,59.15,59.32,344600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,59.05,59.51,58.99,59.19,280400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,58.44,58.56,58.18,58.46,231900,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,58.51,58.66,58.1,58.27,343400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,58.75,58.75,58.28,58.51,2805800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,58.62,58.62,58.17,58.46,631800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,58.82,59.01,58.65,58.77,497600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,58.99,59.13,58.67,59.13,617900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,58.5,58.9,58.37,58.9,133800,1.77,0.0,0.0
2024-12-23 00:00:00-05:00,58.1,58.6,57.92,58.47,857300,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,57.61,58.53,57.5,58.07,262500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,58.91,58.91,58.31,58.37,396400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,59.95,60.11,58.47,58.5,990200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,60.1,60.26,59.98,60.02,995700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,60.24,60.35,60.09,60.3,122000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,60.6,60.6,60.19,60.25,251300,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,60.75,61.0,60.56,60.58,224700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,61.03,61.12,60.85,61.05,302300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,61.33,61.33,60.72,60.76,122900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,61.78,61.78,61.22,61.28,68300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,61.44,61.44,61.06,61.15,120400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,61.24,61.39,61.14,61.28,88500,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,61.01,61.08,60.82,60.92,108300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,60.95,61.11,60.73,60.87,141300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,60.45,60.65,60.05,60.58,95800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,59.77,60.41,59.77,60.41,1696100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,59.41,59.56,59.29,59.49,251500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,59.44,59.44,58.95,59.16,173300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,59.65,59.94,59.36,59.5,190100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,58.9,59.33,58.9,59.21,136400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,58.89,59.14,58.75,59.08,153300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,58.8,58.92,58.55,58.9,264600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,58.8,59.24,58.72,59.14,533500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,58.96,59.46,58.96,59.34,266500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,59.11,59.15,58.83,59.02,274100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,59.64,59.76,59.28,59.37,183600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,59.27,59.27,58.83,59.15,114000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,60.09,60.09,59.21,59.49,191400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,60.75,60.83,60.57,60.7,215800,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,60.76,60.76,60.18,60.56,278800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,61.31,61.48,61.04,61.48,409400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,60.5,60.57,60.04,60.46,109600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,61.01,61.5,61.0,61.48,219600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,61.02,61.24,60.75,60.77,148500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,60.96,61.11,60.73,60.75,123400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,60.84,60.84,60.06,60.57,1820100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,60.93,61.31,60.89,61.1,75000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,61.52,61.61,61.35,61.51,113800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,61.47,61.85,61.46,61.8,89600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,61.65,61.68,61.18,61.22,93300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,61.65,61.7,61.27,61.57,81800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,61.24,61.4,60.94,61.22,136800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,61.71,61.9,61.67,61.86,124000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,62.52,62.56,62.05,62.13,157100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,62.88,62.94,62.64,62.94,126400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,62.69,62.69,62.41,62.5,70400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,62.39,62.51,62.32,62.44,83700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,63.11,63.11,62.23,62.34,148900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,63.04,63.42,63.0,63.35,74400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,62.83,63.24,62.83,63.17,698600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,62.95,62.95,62.59,62.86,156000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,62.55,63.02,62.55,62.95,119500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,62.98,62.98,62.7,62.84,87500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,63.23,63.27,62.81,63.02,90000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,62.97,63.33,62.95,63.31,71400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,62.98,63.03,62.75,62.94,122300,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,63.45,63.68,63.32,63.53,253800,0.0,0.0,0.0
