Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-05 00:00:00-04:00,27.92,27.92,27.92,27.92,100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,27.78,27.78,27.78,27.78,100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,27.82,27.82,27.82,27.82,100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,27.75,27.75,27.75,27.75,100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,27.66,27.72,27.66,27.72,200,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,27.88,27.88,27.88,27.88,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,27.76,27.84,27.62,27.84,16900,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,27.96,27.97,27.96,27.97,1600,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,28.05,28.07,28.0,28.0,2600,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,28.05,28.13,28.05,28.12,400,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,27.81,27.81,27.81,27.81,300,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,27.88,27.89,27.86,27.88,1400,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,27.96,28.05,27.86,27.86,800,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,28.02,28.02,28.02,28.02,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,27.91,27.91,27.91,27.91,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,27.88,27.88,27.88,27.88,300,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,28.18,28.18,28.18,28.18,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,27.85,27.96,27.85,27.96,1200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,27.75,27.75,27.74,27.74,300,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,27.85,27.85,27.83,27.83,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,27.85,27.85,27.85,27.85,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,27.69,27.69,27.64,27.64,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,27.72,27.72,27.53,27.53,1800,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,27.47,27.5,27.47,27.49,1100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,27.27,27.27,27.27,27.27,200,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,27.45,27.45,27.44,27.44,200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,27.47,27.48,27.47,27.48,400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,27.6,27.6,27.6,27.6,600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,27.68,27.68,27.66,27.66,2600,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,27.8,27.8,27.8,27.8,200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,27.89,27.89,27.82,27.82,1100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,27.94,27.94,27.94,27.94,1900,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,27.74,27.78,27.66,27.69,1500,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,27.83,27.83,27.79,27.79,200,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,27.65,27.69,27.65,27.69,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,27.8,27.8,27.8,27.8,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,27.58,27.66,27.56,27.66,1600,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,27.55,27.55,27.55,27.55,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,27.41,27.42,27.41,27.42,200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,27.36,27.36,27.35,27.35,500,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,27.39,27.39,27.39,27.39,300,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,27.4,27.4,27.4,27.4,200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,27.38,27.38,27.37,27.37,600,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,27.48,27.48,27.35,27.35,600,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,27.58,27.63,27.58,27.63,300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,27.42,27.46,27.42,27.46,1000,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,27.37,27.45,27.35,27.35,1600,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,27.35,27.35,27.35,27.35,300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,27.35,27.39,27.35,27.39,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,27.39,27.39,27.32,27.39,200,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,27.14,27.22,27.14,27.22,1100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,26.95,27.13,26.95,27.13,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,26.48,26.64,26.43,26.64,1600,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,26.61,26.61,26.5,26.5,400,0.2,0.0,0.0
2025-06-18 00:00:00-04:00,26.63,26.67,26.63,26.67,300,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,26.77,26.77,26.64,26.64,400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,26.87,26.87,26.87,26.87,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,26.65,26.71,26.64,26.67,3800,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,26.94,27.01,26.94,27.01,200,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,26.98,27.0,26.98,27.0,200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,26.79,26.83,26.74,26.83,1000,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,26.75,26.75,26.75,26.75,200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,26.43,26.57,26.43,26.57,400,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,26.52,26.52,26.38,26.41,2200,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,26.35,26.46,26.24,26.33,12600,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,26.08,26.22,26.08,26.22,1000,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,26.0,26.16,25.99,26.16,14700,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,25.95,26.05,25.91,26.05,3800,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,26.2,26.25,26.1,26.25,7400,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,26.18,26.29,26.15,26.24,12400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,26.36,26.48,26.27,26.48,3300,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,26.22,26.37,26.22,26.37,300,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,26.29,26.29,26.29,26.29,200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,26.36,26.36,26.34,26.35,800,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,26.33,26.35,26.33,26.35,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,26.35,26.5,26.35,26.5,300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,26.37,26.41,26.28,26.4,2700,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,26.38,26.51,26.34,26.44,9400,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,26.43,26.43,26.43,26.43,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,26.34,26.34,26.34,26.34,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,26.17,26.32,26.11,26.2,33300,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,25.9,25.9,25.76,25.83,5600,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,25.63,25.69,25.57,25.69,63700,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,25.97,25.97,25.82,25.82,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,26.07,26.07,26.07,26.07,200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,26.09,26.15,26.09,26.11,600,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,25.83,25.9,25.83,25.9,800,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,25.48,25.48,25.48,25.48,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,25.45,25.45,25.45,25.45,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,25.26,25.26,25.26,25.26,100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,25.19,25.19,25.19,25.19,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,25.09,25.09,25.09,25.09,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,25.1,25.25,25.1,25.25,600,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,24.97,24.97,24.97,24.97,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,24.7,24.78,24.7,24.78,300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,24.46,24.46,24.46,24.46,400,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,24.52,24.52,24.52,24.52,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,24.36,24.36,24.36,24.36,100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,24.52,24.52,24.52,24.52,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,24.48,24.48,24.48,24.48,100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,24.13,24.27,24.13,24.27,200,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,23.97,23.97,23.56,23.76,1000,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,23.2,24.43,23.15,24.15,1800,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,23.7,23.71,23.07,23.07,2400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,23.22,23.3,23.22,23.28,2100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,24.3,24.3,23.87,23.87,3800,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,24.91,24.91,24.88,24.88,500,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,25.16,25.17,25.16,25.17,500,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,25.06,25.06,25.06,25.06,100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,24.89,25.04,24.87,25.04,1500,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,25.14,25.14,24.96,24.96,1000,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,25.34,25.34,25.29,25.33,400,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,25.22,25.22,25.18,25.18,200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,25.29,25.34,25.29,25.34,100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,25.43,25.43,25.27,25.35,1400,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,25.26,25.26,25.22,25.26,400,0.08,0.0,0.0
2025-03-20 00:00:00-04:00,25.16,25.21,25.16,25.21,1000,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,25.2,25.3,25.19,25.3,1000,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,25.23,25.23,25.23,25.23,200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,25.16,25.31,25.16,25.31,200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,25.02,25.02,25.02,25.02,100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,24.66,24.79,24.66,24.79,500,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,24.71,24.83,24.71,24.83,200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,24.8,24.82,24.8,24.82,600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,24.77,24.77,24.63,24.63,800,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,25.08,25.08,25.08,25.08,900,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,25.1,25.1,25.05,25.05,300,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,24.92,25.14,24.92,25.14,800,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,24.7,24.72,24.62,24.62,1700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,24.8,24.8,24.53,24.53,300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,24.61,24.67,24.58,24.67,4400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,25.11,25.12,24.95,24.95,2400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,25.39,25.39,25.34,25.34,200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,25.19,25.19,25.14,25.14,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,25.25,25.25,25.19,25.19,400,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,25.55,25.56,25.44,25.44,2100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,25.45,25.48,25.45,25.48,100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,25.35,25.35,25.31,25.31,400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,25.41,25.48,25.41,25.43,1500,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,25.32,25.39,25.31,25.31,3100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,25.2,25.2,25.2,25.2,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,25.06,25.11,25.06,25.11,300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,25.03,25.03,25.01,25.01,1200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,25.02,25.07,24.98,25.07,500,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,25.06,25.1,24.86,24.89,2800,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,24.95,24.95,24.95,24.95,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,24.9,24.96,24.9,24.96,1000,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,25.01,25.01,25.01,25.01,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,24.77,24.77,24.77,24.77,100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,24.97,24.97,24.75,24.75,900,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,24.85,24.97,24.85,24.88,1100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,24.74,24.74,24.59,24.59,2100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,24.43,24.63,24.43,24.63,1900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,24.63,24.63,24.49,24.55,2700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,24.86,24.91,24.84,24.86,4000,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,24.81,24.81,24.74,24.74,1700,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,24.71,24.71,24.67,24.67,200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,24.58,24.67,24.58,24.61,1600,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,24.49,24.58,24.49,24.51,6800,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,24.41,24.41,24.41,24.41,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,24.42,24.43,24.42,24.43,300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,24.18,24.22,24.18,24.2,1000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,24.07,24.07,24.07,24.07,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,24.2,24.2,24.17,24.17,400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,24.42,24.42,24.32,24.4,600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,24.72,24.72,24.46,24.46,3000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,24.64,24.64,24.62,24.62,400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,24.62,24.62,24.59,24.62,900,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,24.66,24.66,24.49,24.53,2900,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,24.6,24.65,24.49,24.49,4200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,24.57,24.62,24.53,24.57,2400,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,24.59,24.63,24.51,24.58,1900,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,24.67,24.67,24.65,24.65,200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,24.6,24.7,24.6,24.7,300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,24.56,24.69,24.56,24.65,1500,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,24.5,24.52,24.43,24.52,200,0.52,0.0,0.0
2024-12-19 00:00:00-05:00,24.57,24.57,24.46,24.46,600,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,24.78,24.78,24.37,24.37,800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,24.7,24.87,24.63,24.74,10200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,24.85,24.85,24.85,24.85,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,24.86,24.93,24.86,24.93,200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,24.85,24.85,24.85,24.85,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,24.98,25.01,24.98,25.01,400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,24.96,24.96,24.88,24.93,2400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,25.27,25.28,25.1,25.17,12400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,24.93,25.06,24.91,24.94,6800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,24.92,24.99,24.92,24.99,200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,24.85,24.85,24.85,24.85,200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,24.67,24.81,24.67,24.81,2100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,24.72,24.77,24.72,24.77,500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,24.69,24.79,24.69,24.78,700,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,24.73,24.77,24.73,24.75,2100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,24.75,24.79,24.74,24.74,1900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,24.83,24.87,24.8,24.83,800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,24.76,24.76,24.76,24.76,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,24.67,24.75,24.67,24.69,3300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,24.77,24.77,24.77,24.77,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,24.84,24.85,24.78,24.78,10000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,24.72,24.79,24.72,24.79,500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,24.59,24.59,24.54,24.54,10000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,24.65,24.68,24.63,24.63,4000,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,24.65,24.65,24.65,24.65,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,24.8,24.8,24.8,24.8,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,25.1,25.1,25.1,25.1,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,25.26,25.3,25.26,25.3,500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,25.66,25.67,25.61,25.64,800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,25.36,25.36,25.36,25.36,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,25.52,25.52,25.52,25.52,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,25.35,25.35,25.32,25.32,1300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,25.44,25.49,25.28,25.28,1200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,25.17,25.21,25.17,25.21,400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,25.34,25.34,25.34,25.34,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,25.49,25.49,25.47,25.47,1000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,25.56,25.57,25.52,25.57,1000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,25.51,25.51,25.51,25.51,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,25.53,25.53,25.53,25.53,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,25.58,25.58,25.58,25.58,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,25.79,25.79,25.74,25.74,400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,25.81,25.81,25.81,25.81,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,26.12,26.12,25.96,25.96,500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,25.86,25.86,25.81,25.81,600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,25.97,25.97,25.86,25.88,700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,25.71,25.71,25.71,25.71,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,26.08,26.08,26.01,26.01,300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,25.86,25.86,25.86,25.86,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,25.86,25.86,25.86,25.86,500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,25.92,25.92,25.92,25.92,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,26.23,26.23,26.16,26.16,2100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,26.15,26.15,26.12,26.12,300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,26.07,26.09,26.07,26.07,700,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,26.36,26.36,26.17,26.28,1300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,26.08,26.14,26.08,26.09,2900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,26.27,26.35,26.08,26.13,6500,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,26.51,26.51,26.39,26.39,1000,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,26.66,26.66,26.5,26.61,1200,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,25.99,25.99,25.99,25.99,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,26.11,26.11,26.11,26.11,200,0.0,0.0,0.0
