Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-09 00:00:00-04:00,76.85,77.07,76.58,76.68,27200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,76.63,76.71,76.41,76.55,9400,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,76.31,76.31,76.01,76.13,8400,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,76.49,76.61,76.29,76.48,19300,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,77.22,77.3,76.77,76.86,7800,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,76.85,77.56,76.71,77.46,73000,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,76.32,76.6,76.32,76.49,7800,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,76.19,76.31,75.88,76.19,9700,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,75.56,76.15,75.56,76.06,19700,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,75.98,76.14,75.55,75.71,13500,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,76.49,76.97,76.49,76.67,15300,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,75.49,76.48,75.49,76.33,24500,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,74.86,75.52,74.86,75.4,10900,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,74.53,74.8,74.35,74.73,7900,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,74.13,74.4,74.11,74.29,5000,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,74.61,74.66,73.84,74.52,6500,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,73.84,74.46,73.84,74.4,5000,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,74.13,74.34,73.85,74.19,7900,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,74.55,74.57,73.89,74.32,8200,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,74.25,74.56,74.25,74.42,7100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,74.3,74.53,74.15,74.28,6300,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,73.97,74.18,73.78,73.88,17400,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,73.68,73.93,73.55,73.68,6700,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,74.05,74.29,73.4,73.44,9400,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,73.34,73.65,73.25,73.25,12400,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,72.92,73.63,72.75,73.35,17800,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,74.18,74.18,73.08,73.08,11300,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,74.76,74.89,74.31,74.37,10800,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,76.07,76.19,74.66,75.32,15600,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,75.7,76.3,75.14,76.15,9700,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,75.99,75.99,75.38,75.66,5600,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,75.2,75.26,74.95,75.02,43800,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,75.56,75.58,75.12,75.39,9100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,75.26,75.84,75.13,75.74,9800,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,75.28,75.32,74.99,75.2,13600,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,75.14,75.69,74.9,75.41,7600,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,75.4,75.71,74.93,74.93,6000,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,74.23,74.85,73.98,74.77,19800,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,73.89,74.28,73.77,74.28,6000,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,74.38,74.38,73.98,73.99,6500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,74.87,74.87,74.25,74.27,18800,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,74.54,74.98,74.5,74.93,6000,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,74.15,74.33,73.74,73.98,8300,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,74.07,74.51,73.93,74.33,10600,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,73.44,74.36,73.44,74.19,11300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,73.38,73.8,73.25,73.61,44700,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,73.64,74.21,73.59,73.64,6300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,73.25,74.21,73.15,74.17,19400,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,73.13,73.21,72.73,72.95,12600,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,73.18,73.41,73.13,73.29,9800,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,73.11,73.28,72.8,73.13,6300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,73.29,73.82,73.08,73.58,14100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,73.07,73.16,72.72,72.78,22200,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,73.0,73.23,72.72,73.02,24600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,75.97,76.38,74.16,74.16,20400,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,76.2,76.2,75.62,75.75,13000,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,76.45,76.48,75.5,76.24,26600,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,75.8,76.11,75.49,76.03,16200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,74.83,75.25,74.17,75.12,12600,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,74.46,75.1,74.33,74.83,39400,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,73.35,73.74,73.27,73.72,25600,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,73.31,73.59,72.97,73.38,19400,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,73.07,73.07,72.4,72.44,10000,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,72.73,72.99,72.4,72.94,12900,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,72.49,72.57,72.23,72.49,8400,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,70.72,71.96,70.72,71.79,10100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,71.36,71.36,70.85,70.88,13200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,70.4,71.05,70.4,70.91,15100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,70.38,70.5,70.2,70.3,6000,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,69.63,69.68,69.3,69.49,13400,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,70.41,70.41,69.84,69.94,12800,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,70.76,70.98,70.5,70.5,15200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,70.89,71.37,70.71,71.04,12800,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,70.96,71.69,70.96,71.5,6600,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,70.99,71.46,70.99,71.27,8800,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,72.32,72.34,71.94,71.94,9500,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,71.8,72.11,71.59,72.02,10600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,71.33,71.91,71.33,71.69,6800,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,71.69,71.69,71.27,71.44,36600,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,71.85,71.85,70.84,71.54,20400,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,72.18,72.2,71.87,71.87,14200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,71.38,72.29,71.38,72.18,19200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,71.27,71.27,70.47,70.56,24000,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,70.0,70.44,70.0,70.44,6900,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,68.78,69.59,68.78,69.52,8600,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,69.14,69.14,68.65,68.76,6900,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,69.13,69.6,69.13,69.19,19900,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,68.5,68.5,67.93,68.0,25800,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,69.03,69.03,68.42,68.64,4200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,68.41,68.69,68.02,68.64,83500,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,69.2,70.1,68.43,68.43,30000,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,70.54,70.65,70.01,70.12,19300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,70.92,71.06,70.72,71.06,12500,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,71.0,71.25,70.88,71.23,9800,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,69.59,70.89,69.59,70.85,6500,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,70.48,70.52,69.48,70.01,13100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,69.85,70.44,69.85,70.2,10600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,69.85,69.85,69.09,69.28,9900,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,69.36,69.75,68.88,69.31,11000,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,68.05,68.74,68.05,68.69,23000,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,67.75,67.89,67.47,67.65,13800,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,68.0,68.11,67.57,67.92,9700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,66.78,67.78,66.78,67.73,92300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,66.21,66.71,65.91,66.54,15600,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,64.54,67.64,64.26,67.37,19000,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,66.93,66.94,65.01,65.22,46300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,67.17,68.63,66.31,66.44,48700,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,69.06,69.15,68.02,68.41,36400,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,72.44,72.44,71.54,71.77,29900,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,73.85,74.13,73.25,74.13,41100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,72.18,73.2,72.18,73.15,25100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,71.59,72.24,71.47,72.12,27900,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,72.11,72.11,71.3,71.59,13900,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,70.95,71.6,70.95,71.33,12400,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,72.0,72.0,71.33,71.45,24400,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,71.11,71.68,71.11,71.42,20600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,71.11,71.2,70.8,70.8,22000,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,71.44,71.44,70.89,71.0,14200,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,71.58,71.61,71.1,71.47,12800,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,71.15,71.43,70.89,71.38,136200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,71.16,71.25,70.58,70.88,27800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,69.82,70.8,69.82,70.6,19100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,69.59,70.18,69.59,69.93,9600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,70.13,70.43,69.78,69.92,26400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,69.75,70.02,69.66,69.7,10400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,69.81,70.01,69.51,69.64,31200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,69.8,69.8,69.19,69.41,22200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,68.89,69.93,68.89,69.69,119200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,69.42,69.61,68.98,69.17,52300,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,69.22,69.78,69.13,69.78,65000,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,68.43,69.46,68.43,69.31,18700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,68.43,69.25,68.43,68.78,20700,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,69.35,69.35,68.52,68.72,52400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,70.32,70.32,69.37,69.47,15500,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,70.04,70.04,69.27,69.49,17500,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,70.67,70.67,69.41,70.0,19900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,70.68,70.7,70.01,70.2,53000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,71.74,71.74,70.86,71.05,25100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,72.45,72.45,71.96,72.12,14800,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,72.89,72.89,72.0,72.3,42200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,70.96,71.82,70.82,71.82,13900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,71.62,71.62,70.75,70.96,14500,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,70.53,71.23,70.47,71.23,16800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,70.48,70.74,70.33,70.56,12000,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,70.95,70.95,70.38,70.75,44900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,69.85,70.51,69.85,70.51,17500,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,69.44,69.53,69.07,69.31,9200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,69.55,69.55,68.78,69.22,27800,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,69.42,69.59,69.09,69.59,17000,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,69.78,69.83,69.32,69.57,24800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,69.1,69.81,69.1,69.65,23800,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,68.96,69.09,68.41,69.03,25400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,69.06,69.21,68.83,68.97,6600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,68.83,69.3,68.83,69.13,10400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,68.5,68.81,68.39,68.68,57000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,69.0,69.04,68.29,68.67,10500,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,69.34,69.63,69.26,69.51,13500,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,69.51,69.52,69.06,69.24,10200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,68.89,69.53,68.81,69.41,13700,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,69.29,69.29,68.64,68.95,34500,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,68.84,69.41,68.84,69.17,48200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,69.86,69.86,68.69,69.12,13600,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,68.97,69.61,68.94,69.61,53000,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,69.0,69.0,68.39,68.67,22100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,69.54,69.54,68.77,69.11,59700,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,68.55,68.8,68.07,68.64,12800,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,67.06,67.26,66.62,67.23,10000,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,67.34,67.35,67.03,67.13,27400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,67.19,67.48,66.62,66.76,82800,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,66.53,66.63,66.41,66.48,10300,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,66.02,66.99,66.02,66.53,13100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,65.62,66.1,65.59,65.98,10700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,65.99,66.12,65.72,65.8,17600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,65.31,65.52,64.68,64.79,3600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,65.7,65.7,65.17,65.27,9700,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,65.81,66.12,65.81,65.93,4900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,65.6,65.65,65.21,65.44,10100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,65.19,65.56,65.19,65.39,18600,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,66.36,66.36,65.06,65.12,13100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,66.21,66.54,65.88,65.89,11500,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,65.92,66.18,65.63,66.05,24100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,66.87,66.87,66.38,66.47,7800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,66.76,66.76,66.27,66.56,6100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,66.14,66.39,65.93,66.35,8000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,66.18,66.46,66.1,66.44,11300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,65.54,66.42,65.54,66.3,6400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,65.51,66.23,65.51,65.97,12500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,65.09,65.28,65.07,65.18,3300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,65.25,65.32,65.19,65.24,3400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,65.31,65.31,64.64,64.78,5300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,64.0,64.98,64.0,64.92,6000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,64.67,64.67,64.19,64.38,4600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,65.37,65.37,64.96,64.96,2600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,65.31,65.31,64.67,64.79,3000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,64.82,65.21,64.59,64.82,12600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,65.01,65.11,64.28,64.46,9800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,64.59,65.13,64.59,65.0,33200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,64.6,64.6,64.22,64.41,8000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,63.12,64.33,63.12,64.28,10300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,64.01,64.29,63.94,64.26,8800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,62.99,64.1,62.61,64.01,16000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,63.26,63.63,63.14,63.14,18500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,63.37,63.52,63.22,63.32,2900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,62.8,62.91,62.62,62.68,6900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,62.83,62.86,62.63,62.72,11600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,63.86,63.86,62.52,62.69,11900,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,64.01,64.01,63.15,63.31,14300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,63.18,64.43,63.18,64.27,9400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,63.65,63.65,62.52,63.0,6300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,63.75,63.98,63.56,63.79,8600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,63.0,63.53,63.0,63.46,5000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,63.27,63.5,62.86,62.86,8100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,62.97,63.28,62.64,63.17,3700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,61.6,62.67,61.6,62.65,31200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,62.14,62.14,61.9,62.03,47400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,61.9,62.08,61.79,61.93,29200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,62.68,63.02,62.68,62.85,28800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,62.82,62.82,62.11,62.34,4400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,62.63,62.72,62.63,62.68,9500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,62.56,63.08,62.56,62.99,8500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,62.45,62.63,62.14,62.3,5800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,62.08,62.37,61.95,62.14,16000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,62.01,62.3,62.01,62.17,6400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,62.05,62.6,62.05,62.26,7700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,62.4,62.77,62.16,62.59,14800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,63.45,63.72,63.11,63.25,10300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,64.03,64.26,64.02,64.19,8100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,63.5,63.9,62.98,63.83,13600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,62.32,62.7,62.07,62.62,18000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,63.46,63.46,62.61,62.92,14100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,63.68,64.37,63.68,64.36,11300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,63.13,64.15,63.13,64.0,6800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,63.35,63.95,63.01,63.88,10100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,63.17,63.35,62.68,63.12,15900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,62.07,63.01,62.07,62.61,9700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,63.15,63.15,62.04,62.41,9000,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,62.05,62.79,62.05,62.74,9500,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,62.19,63.12,62.19,62.46,14200,0.0,0.0,0.0
