Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-14 00:00:00-04:00,276.34,280.83,273.79,278.64,291900,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,279.34,280.87,277.53,279.79,1126100,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,284.38,286.2,275.84,276.0,1351300,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,283.19,284.36,281.27,284.3,653600,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,280.44,283.49,280.0,283.35,411800,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,282.17,282.46,276.85,279.07,586600,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,279.21,282.37,277.27,281.19,499700,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,280.0,280.21,277.34,277.91,966300,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,279.03,279.95,276.75,279.91,655300,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,277.32,279.0,276.8,278.46,369800,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,283.4,283.4,278.1,279.84,690600,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,283.51,285.33,282.85,283.62,289600,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,281.2,282.16,279.53,281.44,241000,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,279.68,281.94,277.83,280.63,274000,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,284.21,284.66,280.57,282.17,209300,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,286.58,286.58,282.86,283.3,862000,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,286.38,287.29,285.56,286.61,676800,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,287.0,287.81,286.03,287.34,455300,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,285.47,286.84,285.31,285.94,343400,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,283.88,284.88,281.07,284.36,424200,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,283.95,284.04,282.42,283.04,252600,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,281.02,284.45,280.94,283.96,349900,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,282.39,282.39,279.63,279.7,247000,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,283.78,284.5,282.92,283.43,379000,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,285.81,285.81,282.48,283.01,395300,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,282.32,285.17,282.05,284.99,393300,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,281.78,282.97,281.68,281.96,498100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,281.64,282.71,278.67,280.66,296800,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,277.72,280.4,276.29,280.31,354400,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,276.11,277.71,275.42,277.64,286500,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,271.48,274.05,270.09,273.84,348700,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,277.59,278.32,275.06,276.53,1542500,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,274.16,279.25,274.16,278.38,282600,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,273.33,274.57,272.92,274.02,301300,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,272.34,273.3,271.96,272.97,152200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,272.78,273.98,272.33,272.7,208100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,268.18,272.79,267.9,272.67,244200,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,267.82,268.3,266.01,267.86,370900,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,268.63,268.87,264.45,268.5,354100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,272.65,272.65,268.93,269.7,317700,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,271.34,273.73,270.79,273.36,254500,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,271.26,273.21,270.39,272.15,449100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,270.45,272.39,270.3,271.16,140800,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,272.61,272.63,270.68,271.75,318800,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,269.32,271.91,268.33,271.54,364500,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,270.25,271.25,268.07,268.56,217000,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,271.73,272.48,269.69,270.78,198900,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,275.92,277.09,268.93,271.67,916800,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,269.39,274.07,269.33,274.07,924000,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,270.0,271.18,266.61,266.88,1411400,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,266.68,269.68,266.68,269.65,606800,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,268.15,268.15,263.61,264.73,1422000,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,277.44,277.92,273.21,273.83,362400,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,270.5,272.06,269.56,270.79,182900,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,272.58,273.13,269.59,270.11,400400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,273.14,273.62,271.62,272.75,210000,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,271.54,273.3,271.2,272.41,109800,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,271.58,272.13,270.25,270.73,124000,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,269.79,270.39,268.59,270.05,297700,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,270.51,270.66,267.38,269.05,141400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,268.62,271.21,268.54,270.28,215500,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,268.46,268.54,266.26,268.54,401300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,265.8,268.21,265.8,268.05,379000,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,266.23,266.42,263.53,265.65,254900,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,267.2,267.5,265.42,265.42,559700,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,264.08,267.6,264.08,266.78,223700,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,265.61,265.8,264.0,264.06,571400,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,269.16,269.16,264.93,266.0,351700,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,268.45,269.81,267.83,269.51,179400,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,269.52,269.52,266.19,267.17,259600,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,268.33,269.56,267.76,269.25,138100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,267.65,269.82,267.64,269.02,698400,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,265.0,266.15,264.18,265.89,189200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,268.49,268.97,264.09,265.87,325500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,269.56,270.0,268.28,269.33,112500,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,265.28,267.68,264.17,267.25,228400,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,261.41,264.64,260.35,264.37,229300,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,262.19,262.9,259.88,260.34,251500,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,259.51,261.74,259.04,261.07,288400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,254.07,256.68,251.71,256.59,166300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,257.28,258.1,253.27,253.63,115300,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,256.8,257.97,255.67,255.74,226300,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,257.0,258.63,256.19,256.48,141500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,256.22,258.36,256.21,258.36,112800,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,254.48,257.0,253.47,254.1,190400,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,257.61,259.71,257.54,258.07,202600,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,260.0,260.56,258.08,258.8,149000,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,261.02,261.46,257.73,259.76,199300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,261.43,261.7,259.77,260.42,139200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,260.43,261.41,259.35,260.81,267000,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,258.0,260.09,256.77,257.62,447100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,254.91,257.18,254.6,256.8,284400,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,253.16,254.99,251.91,254.25,340000,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,249.59,253.27,248.73,253.09,383000,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,249.13,251.63,246.79,251.2,452300,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,252.66,252.86,247.87,249.57,170000,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,251.73,253.24,250.68,250.93,420200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,250.0,252.24,249.13,251.74,527200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,246.02,248.98,245.97,247.55,745700,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,249.89,252.77,249.6,251.27,233200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,249.22,253.33,248.51,249.33,317300,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,251.85,251.99,250.0,251.63,389400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,249.69,253.42,249.69,253.22,355500,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,252.92,253.63,251.61,253.31,938500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,251.02,253.08,250.05,251.55,587500,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,251.43,253.1,250.89,252.26,629300,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,247.45,252.18,247.29,250.68,361300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,246.23,246.81,243.52,246.67,453100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,239.82,240.04,235.97,237.17,754700,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,238.41,240.74,236.89,238.7,900500,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,236.33,237.79,233.32,235.8,983700,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,235.17,238.47,234.83,236.46,278800,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,236.18,239.77,236.09,238.34,348200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,236.83,240.11,236.19,238.84,338300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,235.81,237.34,233.83,234.76,422400,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,226.85,231.73,224.65,231.22,772200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,227.96,231.65,227.96,231.13,234900,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,229.58,230.84,226.61,228.95,272700,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,227.48,229.4,226.82,229.19,416600,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,219.55,226.74,219.55,226.37,192700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,219.72,223.32,217.73,218.54,285700,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,208.77,214.39,208.72,212.73,200400,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,209.5,210.37,204.2,206.33,231600,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,213.69,214.01,210.53,211.93,636100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,213.3,216.76,209.91,212.67,278700,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,216.2,218.52,215.6,216.59,251400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,219.65,220.09,214.04,215.73,1171400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,212.28,216.1,210.25,215.57,1128400,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,217.05,217.67,207.46,213.31,550400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,199.49,223.17,198.67,221.95,678000,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,210.48,211.95,197.6,200.29,499900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,192.34,210.69,191.37,202.22,825800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,204.46,206.76,199.57,200.64,482700,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,215.39,217.16,211.37,212.14,369400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,220.84,228.81,220.84,226.51,155600,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,221.01,224.48,219.36,224.04,362300,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,219.01,222.57,215.68,222.15,845000,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,229.67,229.88,222.53,223.37,1160900,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,231.56,233.65,229.64,231.08,199400,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,238.19,238.2,232.13,233.22,204600,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,237.62,239.59,237.48,238.54,503900,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,234.44,236.8,233.68,236.42,286000,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,226.45,230.71,225.61,230.38,369900,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,227.63,232.41,227.31,228.73,208000,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,226.62,231.61,225.61,229.55,270400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,228.11,228.34,223.18,225.82,199300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,227.87,231.64,227.83,229.93,433300,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,224.56,227.84,224.18,227.56,242500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,227.11,227.11,220.45,221.38,447000,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,229.99,230.99,224.96,228.17,261600,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,223.35,228.26,222.67,225.2,529600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,229.14,229.14,221.38,224.09,2075100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,233.07,235.6,226.31,233.76,557700,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,240.12,242.39,233.54,234.24,664700,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,240.69,244.84,239.19,244.41,348300,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,238.66,243.85,234.31,240.4,261600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,247.8,249.08,239.91,241.47,284300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,242.82,246.64,241.16,246.33,217000,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,250.3,251.04,242.57,242.74,278300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,247.9,251.16,247.28,248.27,316000,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,247.73,248.2,241.84,245.64,832200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,251.95,252.06,246.46,248.7,1332000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,259.76,259.76,251.22,251.57,980900,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,261.63,261.63,257.13,258.83,548000,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,264.19,264.19,261.04,262.97,461800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,267.61,267.81,264.06,266.08,785500,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,266.21,267.22,264.92,266.98,349000,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,263.82,265.82,262.41,265.41,318600,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,259.7,263.47,259.41,263.2,281500,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,262.74,263.49,260.87,262.42,345000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,264.84,265.45,263.44,264.68,1224100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,264.6,266.25,262.0,262.21,235700,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,263.09,264.46,262.18,263.62,394300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,262.07,264.29,261.03,264.2,311300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,262.57,264.52,262.26,264.17,813900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,258.16,263.72,257.92,262.27,369300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,264.59,266.26,262.27,262.88,825700,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,261.74,264.11,259.75,261.47,228800,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,260.97,261.52,258.85,260.35,569300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,256.34,261.53,254.58,260.82,746600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,251.54,257.75,250.95,255.25,1342100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,259.32,259.99,257.61,258.5,208300,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,255.49,258.54,254.7,258.49,706700,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,256.28,257.56,255.7,256.26,250300,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,251.95,253.09,249.66,251.67,244900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,251.33,251.33,248.07,249.54,160500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,247.43,249.1,246.36,246.76,87500,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,247.0,248.17,245.82,246.79,154600,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,243.56,244.96,241.0,242.33,228700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,240.45,242.18,239.4,242.03,444600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,244.56,245.3,241.13,243.07,2186100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,245.89,247.76,244.72,246.93,381900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,250.37,250.54,244.82,245.82,202500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,248.75,250.28,248.12,249.77,236700,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,245.2,246.95,244.18,246.32,285900,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,245.1,247.31,241.79,243.68,305400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,246.01,246.11,242.88,243.17,195500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,244.52,246.63,242.77,245.43,348500,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,249.85,249.87,245.78,248.15,284800,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,251.14,252.12,250.21,251.37,113800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,250.03,252.29,249.69,252.18,140700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,249.7,249.89,247.06,249.68,515800,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,243.94,251.78,243.25,249.48,485100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,249.19,250.09,246.32,246.45,625000,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,255.87,256.03,245.0,245.53,263100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,256.39,257.44,255.43,255.98,301600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,254.91,257.87,254.91,257.24,239500,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,256.39,256.77,253.44,254.16,1369400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,256.18,257.52,255.57,255.97,1023800,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,253.22,257.59,253.22,256.63,117000,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,253.24,254.66,250.44,251.56,381000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,255.85,256.24,251.7,252.46,216100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,253.0,255.73,252.78,255.4,413100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,252.24,253.06,251.47,251.74,206700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,248.95,252.92,248.95,252.72,287400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,243.37,245.92,242.93,245.69,322600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,242.99,244.87,242.54,244.22,260100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,241.67,242.81,241.46,241.99,1250300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,242.74,242.74,239.84,241.57,297900,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,242.08,244.21,242.08,243.66,441800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,243.18,244.16,240.98,241.93,362200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,239.17,241.14,239.0,240.66,198300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,237.64,239.23,235.51,238.44,192900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,234.68,235.12,231.86,234.89,210700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,229.8,234.32,229.26,234.16,280600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,231.41,232.53,230.63,231.46,412200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,234.29,234.29,230.0,230.78,468600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,238.76,239.05,236.34,236.48,335400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,238.3,240.82,238.3,239.13,277300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,237.21,239.15,237.21,238.32,371900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,234.64,237.85,234.64,237.79,419600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,233.31,233.86,232.5,233.61,619000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,232.47,236.29,232.47,235.51,1207500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,228.64,231.65,227.93,231.52,1140100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,222.25,224.8,222.25,224.68,306800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,221.68,222.55,220.33,221.83,766300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,220.92,223.41,220.41,222.03,975000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,221.98,222.7,219.3,219.48,652400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,222.84,223.88,221.41,221.62,387400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,218.34,221.81,218.16,221.53,478500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,220.01,220.22,218.6,218.69,1216600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,218.21,220.03,217.54,217.92,140100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,216.59,217.38,216.0,216.95,263700,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,218.64,219.14,214.84,215.75,198100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,218.21,219.93,218.17,219.17,144000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,218.84,220.03,218.13,219.71,162600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,219.28,220.19,218.9,219.75,147800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,218.87,219.06,216.77,217.31,235900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,217.34,218.0,216.33,217.88,523100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,218.79,218.84,216.45,217.52,156900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,219.82,220.27,218.72,219.02,200500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,217.79,219.65,217.77,218.92,1347800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,216.13,218.1,216.13,217.73,317100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,214.7,217.12,214.7,216.9,186700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,212.71,215.22,212.71,215.1,179500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,214.27,214.8,211.72,212.11,188700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,213.43,215.37,212.18,215.29,195100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,209.69,211.22,209.36,210.96,150100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,210.13,211.53,209.44,211.17,122300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,212.64,212.85,208.71,210.5,275800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,210.9,212.01,209.97,211.83,667300,0.0,0.0,0.0
