Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-21 00:00:00-04:00,123.34,123.64,123.33,123.4,2800,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,123.12,123.45,123.04,123.45,2500,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,122.2,122.69,122.2,122.64,2200,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,123.23,123.23,121.77,122.06,8900,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,123.58,123.93,123.01,123.04,2800,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,121.35,123.21,121.35,122.85,2600,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,121.43,121.94,121.4,121.73,2800,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,122.85,122.85,120.69,120.69,3600,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,123.32,123.52,122.62,122.71,2900,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,123.83,123.97,123.72,123.81,3500,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,123.58,123.64,123.45,123.64,6800,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,124.47,124.47,124.02,124.04,2900,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,124.33,125.02,124.33,124.37,1100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,124.25,124.34,123.72,124.03,4600,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,123.96,124.29,123.96,124.17,5600,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,123.34,123.91,123.08,123.91,5800,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,123.75,123.75,123.05,123.18,5100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,122.98,123.36,122.98,123.36,4800,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,122.8,122.8,122.07,122.12,3700,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,123.29,123.36,123.06,123.14,4600,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,123.24,123.43,123.01,123.15,6300,0.68,0.0,0.0
2025-09-22 00:00:00-04:00,122.74,123.02,122.38,122.84,22300,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,122.74,123.13,122.74,122.9,13800,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,122.92,123.44,122.92,123.21,8400,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,123.2,123.69,122.69,122.69,2300,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,122.47,122.72,122.38,122.66,2200,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,123.55,123.55,122.87,122.87,6100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,123.69,123.74,123.5,123.51,6100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,122.71,124.34,122.71,124.33,5500,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,122.89,122.89,122.42,122.79,3000,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,122.86,122.86,122.23,122.55,4200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,122.94,122.94,122.46,122.76,1800,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,122.99,122.99,122.52,122.9,3700,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,122.27,122.63,122.08,122.63,5500,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,121.33,121.53,121.16,121.53,3500,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,121.52,121.53,121.13,121.53,2200,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,121.9,121.92,121.65,121.92,1800,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,121.82,121.94,121.43,121.94,4700,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,121.97,122.27,121.97,122.27,3000,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,121.43,121.75,121.43,121.75,2500,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,121.85,121.88,121.63,121.69,4400,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,121.02,122.72,121.02,122.42,6300,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,120.48,120.83,120.44,120.6,3300,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,120.93,120.93,120.49,120.82,4900,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,120.76,120.76,120.2,120.48,3400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,120.26,120.26,119.83,119.83,1100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,120.46,120.46,119.94,120.02,5800,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,120.69,120.96,120.03,120.96,2400,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,120.26,121.28,120.26,121.28,2700,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,118.96,119.84,118.96,119.84,5100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,119.14,119.32,118.42,118.42,3400,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,118.8,119.21,118.7,118.8,2000,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,118.81,118.81,117.95,118.27,1700,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,118.27,118.7,118.18,118.23,3500,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,118.5,118.55,118.03,118.34,4100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,117.37,118.4,117.37,118.4,6000,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,116.72,117.41,116.51,117.07,6600,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,118.58,118.92,117.73,117.73,2600,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,119.8,119.8,118.55,118.77,3900,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,119.81,119.81,119.57,119.69,1400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,119.8,119.93,119.35,119.41,1800,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,120.01,120.16,119.53,120.16,1900,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,120.53,120.53,119.89,119.89,3900,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,120.2,120.52,120.2,120.47,3700,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,119.38,119.78,119.38,119.78,1100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,118.7,119.13,118.23,118.25,2400,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,118.95,118.95,118.28,118.45,3000,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,118.04,118.5,117.87,118.4,4200,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,117.69,117.83,116.63,117.77,4200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,118.32,118.32,117.38,117.38,12000,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,118.76,119.03,118.48,119.03,2400,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,118.59,119.02,118.35,118.81,13700,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,118.85,119.8,118.76,119.44,6800,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,119.07,119.07,118.27,118.9,7900,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,118.76,118.96,118.48,118.68,3900,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,119.38,119.42,118.38,118.62,5200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,119.45,119.65,119.31,119.51,5800,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,118.88,119.09,118.49,119.09,7900,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,117.58,119.09,117.58,118.74,11300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,117.2,117.55,116.99,117.55,2500,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,116.74,117.31,116.62,116.95,3600,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,116.14,116.71,116.14,116.71,3400,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,116.25,116.32,115.68,115.68,29000,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,116.47,116.77,116.12,116.77,4400,0.69,0.0,0.0
2025-06-23 00:00:00-04:00,115.74,116.04,114.88,116.04,4100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,115.33,115.33,114.73,114.98,2500,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,115.12,115.3,114.78,114.78,1500,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,115.66,115.66,114.74,114.74,5000,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,115.76,116.15,115.43,115.63,2100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,115.89,116.03,114.96,114.96,5100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,115.25,116.13,115.25,116.1,1900,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,115.91,115.99,115.38,115.4,3500,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,115.73,115.73,115.65,115.67,1400,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,115.18,115.76,115.18,115.25,1900,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,115.3,115.49,115.08,115.47,5700,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,114.74,115.18,114.49,114.49,2400,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,115.42,115.42,114.84,114.84,2900,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,114.48,115.57,114.48,115.35,2900,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,113.48,114.6,113.48,114.6,8600,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,114.13,114.57,113.97,114.49,2000,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,114.35,114.35,113.49,114.34,2300,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,114.96,114.96,113.95,113.95,6000,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,114.07,115.05,114.07,114.96,3900,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,112.71,113.37,112.71,113.09,2300,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,113.67,113.67,112.66,113.27,4100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,115.55,115.55,113.85,113.86,5600,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,116.18,116.43,115.89,115.97,7200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,115.64,116.35,115.64,116.27,41000,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,115.02,116.26,115.02,116.26,5300,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,113.8,115.17,113.8,115.08,2700,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,113.89,114.02,113.64,113.86,7600,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,114.73,115.1,114.65,114.7,4100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,114.75,114.91,114.0,114.73,7000,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,112.48,112.48,112.22,112.26,4900,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,112.63,113.26,112.35,112.41,2600,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,111.79,112.1,111.64,112.03,2600,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,111.78,112.08,111.43,111.65,7800,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,112.04,112.73,111.89,112.24,25700,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,112.37,112.77,112.29,112.65,43100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,111.58,111.74,111.29,111.29,8600,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,110.48,111.62,109.68,111.62,4300,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,110.69,111.55,110.35,111.39,17300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,110.61,110.96,109.98,110.78,14400,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,110.33,110.34,109.61,110.34,4900,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,109.48,110.67,109.46,110.53,15300,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,110.39,110.91,108.91,109.45,5600,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,107.06,108.7,107.06,108.63,11700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,107.69,107.69,105.27,106.38,141100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,108.41,109.08,108.24,108.34,55200,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,108.1,108.82,106.99,107.14,2500,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,108.95,109.28,108.36,108.51,23700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,108.58,109.07,108.04,108.81,21100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,105.48,107.49,101.25,107.49,6000,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,106.87,106.88,103.21,105.79,36100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,101.67,108.64,100.48,108.33,93200,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,106.25,106.28,100.93,101.63,11100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,102.02,104.58,100.62,103.37,72100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,108.27,108.27,104.62,104.64,7500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,112.25,112.25,110.46,110.57,10800,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,113.42,115.03,113.42,115.01,31500,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,113.56,114.07,113.19,113.99,15900,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,112.34,114.12,112.3,113.89,6400,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,113.91,113.91,112.52,112.75,18200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,113.79,114.08,113.75,113.83,19400,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,113.9,114.43,113.65,113.96,3700,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,114.23,114.23,113.36,113.73,7100,0.54,0.0,0.0
2025-03-24 00:00:00-04:00,113.89,114.24,113.64,114.24,3300,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,112.52,112.63,112.32,112.5,2900,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,113.27,113.71,113.11,113.36,13800,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,112.95,113.82,112.88,113.6,4900,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,113.06,113.06,112.71,112.97,45700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,113.1,113.57,113.1,113.52,5800,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,111.14,112.12,111.02,112.12,3400,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,111.18,111.53,109.82,110.11,8300,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,112.09,112.09,110.86,111.12,4400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,112.92,112.92,111.28,111.86,12700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,113.53,114.19,112.91,113.13,16700,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,113.13,114.4,112.95,114.23,4100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,112.69,113.42,112.44,112.97,41200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,113.51,114.03,112.77,113.89,4800,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,114.53,114.53,113.07,113.09,30500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,114.83,114.83,114.83,114.83,800,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,115.04,115.87,114.54,115.87,24100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,115.35,115.71,114.72,114.72,162200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,115.46,115.46,115.07,115.37,3400,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,115.35,115.83,115.35,115.77,3800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,115.67,115.67,115.31,115.38,3200,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,116.01,116.01,115.1,115.23,2900,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,116.14,116.45,115.89,116.45,3800,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,116.01,116.51,116.01,116.51,13000,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,116.11,116.21,115.95,116.21,5100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,116.5,116.5,115.76,115.82,3400,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,115.1,116.0,115.1,116.0,3100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,114.7,115.11,114.58,114.84,5200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,115.25,115.75,115.21,115.75,6700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,115.9,115.9,115.25,115.53,5700,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,116.17,116.17,115.29,115.29,29900,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,116.18,116.18,115.38,115.93,4000,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,115.78,116.28,115.76,116.18,3100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,115.03,115.6,114.81,115.43,42100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,114.33,115.66,114.16,115.37,5800,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,116.7,116.89,115.73,115.76,4000,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,116.47,117.02,116.36,116.76,2200,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,116.07,116.07,115.51,115.52,2800,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,116.53,116.53,115.79,115.86,4200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,115.82,116.64,115.82,116.54,7300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,116.77,116.98,116.62,116.68,3400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,116.26,116.72,116.08,116.7,8500,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,117.18,117.18,116.27,116.27,13300,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,116.43,116.9,116.43,116.9,3900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,115.64,116.0,115.64,115.69,6700,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,114.33,115.28,114.33,115.25,13300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,114.79,114.79,114.01,114.2,10500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,112.81,113.38,112.56,113.27,6500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,110.9,112.22,110.9,112.22,3700,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,112.47,112.47,111.13,111.28,11300,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,112.3,112.81,111.88,112.78,9200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,112.99,113.32,112.12,112.56,8300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,113.77,114.14,112.76,112.8,5300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,112.64,113.35,112.52,113.21,13200,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,113.05,113.05,111.89,112.26,6400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,112.58,112.78,112.02,112.29,4300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,112.61,112.61,111.35,112.24,8600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,113.36,113.91,112.55,113.04,5800,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,113.37,113.93,113.37,113.84,8700,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,113.01,113.59,112.82,113.59,6400,0.82,0.0,0.0
2024-12-23 00:00:00-05:00,112.54,112.9,111.89,112.9,5300,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,111.15,113.22,111.15,112.64,6300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,112.48,112.72,111.51,111.51,6300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,115.08,115.08,112.04,112.04,6400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,115.46,115.46,114.79,115.09,7400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,116.58,116.88,115.98,115.98,11000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,116.88,116.88,116.46,116.59,4000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,117.11,117.24,116.79,116.79,4200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,117.21,117.39,117.07,117.12,7300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,117.96,117.96,116.99,117.05,7300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,119.17,119.17,118.07,118.07,8300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,119.55,119.55,118.56,118.71,3500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,119.47,119.47,119.05,119.05,3600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,119.95,119.95,119.2,119.49,8300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,120.49,120.49,119.78,119.87,92800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,120.89,120.89,120.05,120.2,3800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,120.83,121.25,120.83,120.93,2900,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,121.16,121.16,120.49,120.49,2400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,120.34,120.8,120.23,120.73,3200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,120.31,121.0,120.17,120.53,6600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,119.53,119.69,119.51,119.69,2000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,117.94,119.06,117.86,118.9,4400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,117.1,117.44,116.76,117.34,5200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,116.26,117.01,116.26,116.88,21100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,116.86,117.29,116.79,117.01,4300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,117.28,117.28,116.52,116.66,15700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,118.41,118.41,117.24,117.24,3400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,118.6,118.77,118.26,118.26,5100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,118.98,119.05,118.21,118.45,10600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,119.52,119.6,119.16,119.3,2300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,118.77,119.11,118.77,118.92,2700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,118.32,118.6,118.15,118.29,5200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,118.17,118.33,117.58,118.17,3500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,114.37,115.83,114.37,115.83,5500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,114.84,115.08,114.34,114.44,4800,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,115.16,115.44,114.32,114.32,11200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,115.3,115.3,114.72,114.72,5800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,115.3,115.95,115.3,115.48,6300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,115.46,115.75,115.29,115.52,5800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,115.68,116.19,115.68,116.0,5800,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,116.85,116.85,115.4,115.4,7700,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,116.57,116.68,116.16,116.32,13800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,116.45,116.66,116.11,116.48,4200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,116.77,116.84,116.16,116.78,3800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,118.37,118.37,117.12,117.12,7200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,118.1,118.27,117.8,118.26,2400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,118.57,118.57,117.97,118.07,19000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,117.69,118.39,117.69,118.31,3000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,117.72,118.36,117.4,117.4,4700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,116.98,117.92,116.98,117.9,3300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,116.02,117.03,116.02,117.03,2800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,116.55,116.55,115.71,115.99,6000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,115.94,116.42,115.64,116.42,14200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,115.72,115.84,115.62,115.79,4700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,116.47,116.47,115.37,115.73,5500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,116.85,116.85,116.33,116.72,30500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,116.12,116.19,115.86,116.01,9800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,116.79,116.86,116.37,116.5,7400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,117.12,117.12,116.27,116.65,4600,0.0,0.0,0.0
