Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-11 00:00:00-04:00,89.14,90.51,89.14,90.49,25500,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,89.39,89.5,88.77,89.0,32700,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,89.75,89.75,89.14,89.43,47100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,90.15,90.15,89.34,89.77,23600,0.23,0.0,0.0
2025-09-05 00:00:00-04:00,89.83,90.38,89.23,89.84,46200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,88.84,89.52,88.61,89.46,16400,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,88.41,88.98,88.15,88.49,26000,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,87.81,88.51,87.81,88.51,22700,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,88.94,89.01,88.49,88.83,55400,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,88.75,88.87,88.26,88.85,24800,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,87.94,88.94,87.94,88.87,31800,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,87.83,88.25,87.79,88.08,28800,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,88.02,88.09,87.62,87.62,24800,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,86.27,88.4,86.27,88.19,33400,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,85.23,85.87,85.23,85.69,28500,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,85.76,85.84,85.39,85.67,19400,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,85.8,86.51,85.63,85.88,52600,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,85.67,85.99,85.67,85.82,32500,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,86.36,86.36,85.65,85.74,24500,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,86.18,86.28,85.57,86.23,35000,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,85.75,87.01,85.73,86.96,90200,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,83.83,85.36,83.83,85.3,19700,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,83.52,83.56,83.12,83.29,31400,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,83.12,83.61,83.11,83.29,32000,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,83.79,83.79,82.73,82.94,51100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,83.05,83.05,82.59,82.88,31000,0.06,0.0,0.0
2025-08-05 00:00:00-04:00,83.08,83.13,82.27,82.99,43700,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,82.21,82.98,82.12,82.9,31800,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,82.02,82.02,80.99,81.8,32500,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,83.17,83.68,82.99,83.0,28000,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,83.96,84.47,83.2,83.59,25000,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,84.2,84.3,83.72,83.91,41800,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,84.49,84.49,83.7,83.94,21200,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,84.19,84.38,83.78,84.36,22800,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,84.63,84.63,83.97,83.97,45300,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,84.39,85.02,84.39,85.0,47500,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,83.82,84.23,83.59,84.12,21400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,83.71,83.77,83.04,83.04,28900,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,84.25,84.25,83.29,83.32,33300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,83.31,83.98,83.31,83.92,18300,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,83.43,83.56,82.56,83.41,33100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,84.6,84.6,82.98,82.98,39500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,84.08,84.69,84.04,84.69,38300,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,84.53,84.53,84.09,84.16,64100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,84.57,85.53,84.48,85.01,29800,0.22,0.0,0.0
2025-07-09 00:00:00-04:00,84.59,84.71,84.07,84.62,50500,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,84.2,84.66,84.2,84.21,20800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,84.68,84.89,83.77,83.89,23700,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,84.89,85.11,84.87,84.92,22800,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,83.91,84.69,83.91,84.65,55600,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,83.16,84.75,83.16,84.05,34000,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,83.4,83.4,82.96,83.19,58300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,82.88,83.7,82.58,83.28,35300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,82.21,82.97,82.21,82.97,33900,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,82.74,82.74,81.92,81.93,72800,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,82.6,83.03,82.19,82.72,44500,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,81.15,82.11,80.52,82.0,49600,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,82.11,82.11,81.23,81.33,32800,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,81.25,82.14,80.97,81.59,39600,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,81.48,81.81,81.14,81.27,38500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,81.52,82.13,81.52,82.08,30200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,81.14,81.61,80.75,80.75,26100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,81.68,82.24,81.68,82.24,39600,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,82.51,82.94,82.18,82.29,22600,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,82.39,82.55,82.08,82.22,44700,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,82.3,82.44,81.82,81.98,27500,0.12,0.0,0.0
2025-06-06 00:00:00-04:00,81.62,81.83,81.4,81.83,17900,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,80.61,81.08,80.21,80.58,26800,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,81.18,81.18,80.61,80.61,31500,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,80.05,81.12,80.01,81.01,22600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,80.09,80.21,79.07,80.14,32100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,79.69,80.44,79.54,80.22,40300,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,80.68,80.68,79.71,80.29,51600,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,80.96,80.96,80.06,80.11,51300,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,80.26,81.03,79.66,80.95,24400,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,77.85,79.49,77.85,78.99,33600,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,78.84,79.35,78.55,79.15,20900,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,80.4,80.67,79.11,79.11,29000,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,81.16,81.49,81.05,81.22,136400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,80.37,81.36,80.37,81.21,27000,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,80.78,81.76,80.74,81.61,37800,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,80.02,80.87,79.85,80.69,29400,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,80.8,80.8,80.25,80.3,25300,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,80.78,81.2,80.67,80.99,31000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,81.09,81.21,79.95,80.64,61900,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,78.46,78.46,77.92,78.21,32700,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,78.09,78.87,77.45,78.3,40800,0.05,0.0,0.0
2025-05-07 00:00:00-04:00,77.24,77.62,76.78,77.2,27800,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,76.45,77.26,76.4,76.99,23800,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,77.0,77.83,77.0,77.23,32000,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,77.1,77.9,76.93,77.8,36300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,75.5,76.73,75.5,76.06,26200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,74.94,75.89,74.21,75.6,25300,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,75.37,76.47,75.1,76.08,103500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,75.63,76.16,75.07,75.84,66600,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,74.96,75.51,74.83,75.49,20700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,74.44,75.49,74.44,75.38,15400,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,74.99,76.17,73.77,73.99,32100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,72.03,73.03,72.03,72.95,54600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,72.31,72.31,70.5,71.26,58900,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,72.63,73.43,72.52,72.9,118400,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,72.86,73.09,71.63,72.41,190400,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,73.41,73.61,72.67,72.94,77700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,73.4,73.4,72.12,73.03,39700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,71.09,72.31,70.11,72.13,99300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,72.39,72.83,69.44,71.21,344800,0.17,0.0,0.0
2025-04-09 00:00:00-04:00,67.87,74.99,67.2,74.33,118300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,72.39,72.46,67.6,68.39,155300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,68.17,71.84,67.26,70.39,121600,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,72.04,72.12,69.38,70.73,263400,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,75.72,76.63,74.43,74.45,111100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,77.18,79.3,77.18,79.14,40900,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,77.58,78.48,76.99,77.99,46200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,76.53,78.03,76.26,77.73,44100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,78.59,78.59,76.99,77.52,34100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,78.79,79.21,78.36,78.64,28900,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,79.89,79.89,78.71,79.12,60000,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,79.85,79.95,79.22,79.54,43000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,79.45,79.99,79.34,79.99,27600,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,77.81,78.21,77.65,77.93,19200,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,78.43,79.36,78.43,78.65,58300,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,77.93,79.41,77.93,79.14,41900,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,77.89,78.1,77.62,77.95,41700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,77.63,78.57,77.63,78.36,27600,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,76.29,77.32,75.82,77.32,51200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,76.81,77.09,75.35,75.58,38700,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,77.72,77.72,76.34,76.73,41900,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,77.17,77.71,76.35,77.05,71400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,77.72,78.34,76.58,77.1,70200,0.12,0.0,0.0
2025-03-07 00:00:00-05:00,78.02,79.01,77.3,78.63,92900,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,78.4,79.02,77.9,78.35,67200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,78.5,79.44,78.0,79.34,53900,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,78.82,79.56,77.77,78.37,571600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,81.79,81.79,79.25,79.77,70800,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,80.54,81.46,80.21,81.29,36500,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,81.55,81.66,80.6,80.69,56400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,81.91,82.36,81.25,81.33,42800,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,81.96,81.96,81.06,81.56,50300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,82.08,82.09,81.33,81.65,37000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,83.99,83.99,81.53,81.57,199700,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,84.09,84.09,83.27,83.64,33500,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,84.23,84.69,84.23,84.54,35700,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,84.69,84.94,84.4,84.87,36900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,84.97,85.04,84.45,84.45,37200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,84.0,84.59,83.77,84.58,27700,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,83.44,83.85,83.44,83.69,28900,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,84.32,84.82,84.32,84.61,48300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,85.5,85.5,84.73,84.92,47700,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,85.84,85.84,84.96,85.04,60600,0.03,0.0,0.0
2025-02-06 00:00:00-05:00,86.62,86.62,85.38,85.97,61900,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,85.72,86.28,85.32,86.1,65900,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,84.77,85.46,84.64,85.43,48400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,84.06,85.26,78.26,84.79,39000,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,86.74,86.86,85.5,85.8,54400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,86.64,87.12,86.18,86.69,23600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,85.75,86.23,85.24,85.69,82400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,85.76,86.12,85.43,85.76,39300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,85.22,86.54,85.22,85.92,116200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,86.11,86.33,85.82,86.08,57700,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,85.92,86.79,85.59,86.28,199500,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,86.76,86.76,86.08,86.14,96100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,86.36,87.37,86.22,86.75,204200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,85.96,85.96,85.33,85.69,220500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,84.94,85.66,84.59,85.39,1118600,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,85.21,85.21,84.54,84.76,1985500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,83.01,83.63,82.62,83.63,2903500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,81.66,82.29,81.6,82.29,5000,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,82.08,82.21,81.38,81.85,10000,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,82.96,83.39,82.28,83.39,14200,0.08,0.0,0.0
2025-01-07 00:00:00-05:00,83.1,83.4,82.8,82.99,7200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,84.03,84.47,83.47,83.47,14300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,83.45,83.77,83.44,83.74,2000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,83.69,83.75,82.64,83.02,6600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,83.02,83.11,82.83,82.91,3700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,82.58,82.9,81.89,82.62,8400,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,83.81,84.02,82.65,83.09,5000,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,83.27,84.26,83.22,84.26,6400,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,83.15,83.74,82.95,83.7,3600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,82.83,83.14,82.43,83.14,6500,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,82.76,83.91,82.76,83.37,7200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,83.58,83.9,82.57,82.58,26300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,86.17,86.35,82.28,82.78,6800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,86.67,86.67,85.79,85.79,8500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,87.27,87.45,87.12,87.13,11500,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,87.53,87.53,86.76,86.97,10500,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,88.05,88.05,87.47,87.49,6600,0.27,0.0,0.0
2024-12-11 00:00:00-05:00,88.38,88.45,87.83,88.3,5100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,88.1,88.34,87.67,87.67,7300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,89.36,89.36,88.17,88.17,11000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,89.65,89.65,88.58,88.89,6800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,89.8,89.8,89.05,89.05,6000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,89.99,89.99,89.55,89.97,4500,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,89.97,89.97,89.51,89.76,7200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,90.37,90.37,89.65,89.96,16000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,90.18,90.24,90.14,90.14,1300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,91.69,91.69,89.81,89.82,13900,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,90.18,90.18,89.93,90.06,19600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,90.46,91.16,87.86,90.39,27100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,88.48,89.47,88.48,89.44,4800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,87.21,88.27,87.21,88.13,4300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,86.5,86.55,85.97,86.55,10100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,85.4,86.55,85.4,86.55,7500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,86.2,86.5,85.96,86.18,13400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,86.73,86.73,85.83,85.91,7500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,88.29,88.29,86.72,86.88,17800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,89.17,89.2,87.99,87.99,6900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,89.6,89.6,88.51,88.58,6200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,89.57,90.22,89.57,90.02,28300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,88.58,89.13,88.58,88.94,6400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,88.2,88.68,88.17,88.44,11200,0.02,0.0,0.0
2024-11-06 00:00:00-05:00,87.75,88.15,87.09,87.98,31700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,82.44,84.02,82.44,84.0,5100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,82.61,82.86,82.42,82.42,8100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,82.59,83.03,82.01,82.1,7700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,82.65,82.65,81.93,81.93,3100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,83.22,84.19,83.22,83.59,6800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,83.19,83.43,83.14,83.41,5400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,83.59,83.63,83.45,83.49,4100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,83.51,83.59,82.55,82.69,3100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,82.95,83.08,82.64,82.98,4100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,83.26,83.26,82.45,82.68,4400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,83.59,83.59,83.34,83.34,7100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,84.87,84.87,83.99,84.1,5200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,85.46,85.46,85.05,85.24,4800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,85.04,85.25,85.0,85.0,6300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,84.71,85.3,84.71,85.13,5600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,84.61,84.89,83.93,83.93,2300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,83.61,84.22,83.42,84.22,5000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,82.29,83.52,82.29,83.42,3600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,82.23,82.35,81.85,82.35,3800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,82.34,82.85,82.34,82.75,9500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,82.33,82.8,82.3,82.55,5400,0.18,0.0,0.0
2024-10-07 00:00:00-04:00,82.9,82.9,82.11,82.39,5000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,83.14,83.21,82.99,83.21,1600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,81.93,82.4,81.91,82.11,5300,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,82.6,82.66,82.49,82.66,2500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,83.1,83.1,82.17,82.62,7400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,83.06,83.31,82.51,83.31,1700,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,83.27,83.27,82.67,83.05,12200,0.0,0.0,0.0
