Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-28 00:00:00-04:00,51.04,51.04,51.04,51.04,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,50.92,50.92,50.92,50.92,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,50.95,50.95,50.95,50.95,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,50.88,50.88,50.88,50.88,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,51.17,51.25,51.17,51.22,700,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,50.38,50.47,50.37,50.4,3000,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,50.18,50.6,50.01,50.6,9800,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,50.75,50.75,50.5,50.5,300,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,50.81,50.81,50.81,50.81,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,50.73,50.73,50.73,50.73,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,50.62,50.62,50.62,50.62,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,50.75,50.86,50.75,50.86,400,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,50.37,50.37,50.37,50.37,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,49.8,49.8,49.8,49.8,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,50.0,50.0,50.0,50.0,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,50.41,50.41,49.66,49.88,400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,50.0,50.0,50.0,50.0,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,49.97,50.02,49.97,50.02,1400,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,50.21,50.21,50.21,50.21,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,49.18,49.36,49.18,49.36,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,50.6,50.6,50.1,50.16,3000,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,50.32,50.32,50.32,50.32,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,50.71,50.71,50.71,50.71,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,51.0,51.0,50.82,50.82,300,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,51.12,51.12,51.12,51.12,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,51.08,51.08,50.96,50.96,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,51.08,51.08,51.08,51.08,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,50.51,50.51,50.51,50.51,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,50.47,50.47,50.24,50.24,300,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,50.2,50.2,50.2,50.2,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,50.11,50.17,50.11,50.17,500,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,49.56,49.95,49.56,49.95,400,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,49.84,49.84,49.76,49.76,700,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,49.91,49.91,49.91,49.91,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,49.82,49.82,49.78,49.78,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,50.28,50.28,50.28,50.28,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,50.37,50.37,50.37,50.37,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,50.04,50.21,49.96,50.11,2400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,49.95,49.95,49.95,49.95,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,50.35,50.39,50.35,50.39,300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,50.13,50.13,50.13,50.13,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,49.94,50.03,49.94,50.03,400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,50.07,50.15,49.95,50.15,1400,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,49.96,49.96,49.81,49.81,300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,49.54,49.7,49.54,49.7,800,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,48.57,49.17,48.44,49.17,1500,0.13,0.0,0.0
2025-06-24 00:00:00-04:00,49.25,49.25,49.25,49.25,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,48.32,48.46,48.32,48.46,300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,48.37,48.37,48.2,48.2,400,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,48.82,48.82,48.57,48.57,800,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,48.85,48.85,48.54,48.54,600,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,49.11,49.11,49.11,49.11,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,48.94,48.94,48.48,48.53,800,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,49.16,49.16,49.07,49.07,500,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,49.61,49.61,49.07,49.07,700,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,49.07,49.17,49.07,49.17,500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,49.11,49.17,49.11,49.14,200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,49.02,49.02,49.02,49.02,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,48.9,48.9,48.71,48.71,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,48.74,48.8,48.74,48.8,200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,48.19,48.39,48.19,48.37,300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,48.21,48.21,48.21,48.21,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,47.88,47.88,47.88,47.88,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,47.82,47.82,47.82,47.82,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,47.8,47.8,47.8,47.8,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,48.07,48.07,48.07,48.07,100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,47.37,47.37,47.37,47.37,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,47.48,47.48,47.48,47.48,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,47.52,47.52,47.52,47.52,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,48.27,48.27,48.27,48.27,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,48.26,48.26,48.26,48.26,100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,48.24,48.24,48.24,48.24,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,47.69,47.69,47.69,47.69,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,47.62,47.62,47.62,47.62,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,47.53,47.85,47.53,47.83,400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,47.34,47.4,47.34,47.4,1400,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,46.25,46.25,46.25,46.25,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,46.38,46.38,46.38,46.38,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,45.94,46.08,45.94,46.08,200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,46.2,46.2,46.2,46.2,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,46.54,46.54,46.54,46.54,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,46.6,46.6,46.6,46.6,200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,45.66,45.66,45.66,45.66,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,45.67,45.67,45.67,45.67,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,45.55,45.55,45.55,45.55,900,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,45.14,45.14,45.14,45.14,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,44.8,44.99,44.8,44.99,300,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,44.68,44.68,44.68,44.68,200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,44.24,44.24,43.73,43.73,900,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,43.0,43.0,43.0,43.0,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,41.97,41.97,41.97,41.97,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,42.78,42.78,42.7,42.7,300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,42.64,42.64,42.44,42.44,200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,43.31,43.31,43.1,43.1,1300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,43.47,43.47,43.27,43.27,400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,41.89,42.78,41.89,42.78,400,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,42.29,42.29,41.49,41.93,1700,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,37.36,43.04,37.36,43.04,600,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,39.58,39.58,39.32,39.32,1400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,40.09,40.52,40.09,40.52,300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,41.72,41.75,40.86,40.88,3600,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,43.59,43.8,43.38,43.38,600,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,45.04,45.36,44.95,45.17,10800,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,44.66,44.95,44.66,44.89,300,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,44.19,44.76,44.19,44.76,100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,44.97,44.97,44.77,44.77,800,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,45.87,45.87,45.76,45.76,700,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,46.02,46.02,45.75,45.75,200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,46.24,46.24,46.23,46.23,500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,46.24,46.34,46.18,46.3,3800,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,45.52,45.7,45.43,45.7,1800,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,46.06,46.17,45.81,45.81,600,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,45.86,46.12,45.8,46.12,1600,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,45.59,45.64,45.59,45.64,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,45.85,46.21,45.81,46.21,1100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,45.12,45.52,45.12,45.52,200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,44.5,44.74,44.49,44.49,1300,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,45.43,45.43,45.43,45.43,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,45.01,45.35,45.01,45.35,300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,45.53,45.53,45.26,45.26,100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,46.57,46.7,46.11,46.7,500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,46.83,46.83,46.57,46.57,1300,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,46.84,47.36,46.61,47.36,1400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,46.48,46.48,46.48,46.48,100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,47.45,47.45,46.59,46.59,400,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,46.98,47.38,46.86,47.38,400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,47.64,47.65,47.09,47.09,200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,48.16,48.16,47.79,47.86,300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,47.57,47.57,47.57,47.57,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,47.95,47.95,47.92,47.92,100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,48.94,48.94,48.37,48.37,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,49.19,49.19,49.19,49.19,100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,49.14,49.31,49.06,49.31,400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,49.12,49.22,49.12,49.22,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,49.05,49.09,49.02,49.08,800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,48.78,48.78,48.78,48.78,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,47.78,48.34,47.78,48.34,700,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,48.07,48.12,48.07,48.12,200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,48.2,48.27,48.06,48.27,600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,48.25,48.25,47.9,47.9,100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,47.88,48.02,47.88,48.02,400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,47.9,48.17,47.9,48.17,1500,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,47.94,48.06,47.94,48.06,100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,47.47,47.72,47.47,47.72,300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,47.96,47.96,47.85,47.85,600,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,48.01,48.17,48.01,48.17,500,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,47.58,47.66,47.57,47.66,1300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,47.74,47.74,47.74,47.74,200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,46.97,47.26,46.97,47.26,500,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,47.56,47.56,47.38,47.52,400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,46.75,47.43,46.75,47.43,400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,47.12,47.12,47.0,47.0,100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,46.54,46.76,46.54,46.76,200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,46.08,46.08,46.07,46.07,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,45.61,45.78,45.61,45.78,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,45.41,45.49,45.41,45.49,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,44.84,44.84,44.84,44.84,100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,44.51,44.84,44.51,44.84,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,44.76,44.76,44.76,44.76,200,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,45.13,45.44,45.13,45.38,400,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,45.42,45.42,45.42,45.42,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,45.85,45.85,45.81,45.81,200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,45.24,45.51,45.24,45.51,300,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,44.89,44.9,44.88,44.88,300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,45.1,45.1,44.93,44.93,200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,45.07,45.07,45.07,45.07,400,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,45.55,45.55,45.55,45.55,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,45.9,46.0,45.9,46.0,200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,45.86,45.86,45.86,45.86,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,45.2,45.57,45.2,45.57,200,0.32,0.0,0.0
2024-12-20 00:00:00-05:00,45.13,45.59,45.13,45.48,600,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,45.09,45.09,45.02,45.02,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,46.41,46.41,44.98,45.14,400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,46.43,46.59,46.43,46.59,400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,46.54,46.66,46.54,46.66,400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,46.43,46.47,46.43,46.47,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,46.6,46.6,46.6,46.6,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,46.79,46.91,46.79,46.88,500,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,46.66,46.66,46.53,46.53,100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,46.9,46.9,46.9,46.9,100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,46.9,46.9,46.9,46.9,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,46.61,46.61,46.61,46.61,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,46.87,46.87,46.87,46.87,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,46.58,46.58,46.58,46.58,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,46.5,46.5,46.5,46.5,100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,46.47,46.47,46.47,46.47,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,46.13,46.13,46.13,46.13,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,45.95,46.07,45.95,46.07,500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,43.94,46.03,43.94,46.03,700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,45.6,45.66,45.6,45.66,300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,45.2,45.5,45.2,45.5,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,44.95,45.07,44.91,45.07,800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,44.64,44.95,44.64,44.95,3600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,44.64,44.64,44.64,44.64,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,44.31,44.31,44.31,44.31,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,45.41,45.41,45.08,45.08,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,45.35,45.35,45.35,45.35,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,45.36,45.59,45.36,45.59,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,45.85,45.85,45.85,45.85,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,45.73,45.73,45.73,45.73,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,45.93,45.93,45.93,45.93,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,45.55,45.55,45.55,45.55,300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,45.17,45.17,45.17,45.17,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,44.74,44.74,44.74,44.74,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,44.71,44.71,44.71,44.71,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,44.43,44.43,44.43,44.43,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,45.02,45.02,45.02,45.02,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,44.91,45.11,44.91,45.11,600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,45.01,45.95,44.53,44.98,2800,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,44.84,44.96,44.66,44.66,1900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,44.71,44.71,44.71,44.71,2000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,44.63,44.63,44.63,44.63,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,45.04,45.04,45.04,45.04,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,45.04,45.04,45.04,45.04,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,45.3,45.3,45.3,45.3,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,44.67,44.8,44.67,44.8,200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,44.94,44.94,44.94,44.94,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,44.81,44.81,44.81,44.81,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,45.22,45.34,45.22,45.34,1800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,44.82,45.12,44.82,45.12,200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,44.79,44.79,44.79,44.79,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,44.83,44.83,44.83,44.83,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,44.53,44.62,44.53,44.62,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,44.48,44.48,44.48,44.48,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,44.58,44.78,44.58,44.78,1200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,44.41,44.41,44.41,44.41,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,44.63,44.81,44.63,44.81,200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,44.62,44.62,44.62,44.62,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,44.91,44.91,44.91,44.91,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,45.09,45.09,44.89,44.89,200,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,44.9,44.9,44.9,44.9,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,44.1,44.1,44.1,44.1,100,0.03,0.0,0.0
2024-09-24 00:00:00-04:00,43.96,44.28,43.96,44.28,300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,44.0,44.0,43.86,43.86,200,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,43.66,43.66,43.66,43.66,100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,43.84,43.84,43.84,43.84,100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,43.08,43.08,43.08,43.08,100,0.0,0.0,0.0
