Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-02 00:00:00-04:00,26.02,26.21,26.02,26.21,400,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,25.94,25.94,25.02,25.18,2000,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,25.1,25.24,25.1,25.24,500,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,24.85,25.33,24.85,25.3,1000,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,25.31,25.59,25.26,25.36,3200,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,23.86,24.08,23.86,24.03,900,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,23.78,23.78,23.78,23.78,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,23.95,23.96,23.76,23.76,900,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,23.11,23.17,23.09,23.17,1800,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,23.19,23.38,23.19,23.38,200,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,22.67,23.02,22.67,22.8,2600,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,23.22,23.23,23.11,23.11,2600,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,22.43,22.43,22.43,22.43,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,23.13,23.26,23.13,23.26,200,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,22.86,22.86,22.8,22.8,500,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,23.8,23.89,23.8,23.88,700,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,23.92,24.08,23.89,23.89,1300,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,24.25,24.25,23.2,23.2,1700,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,25.27,25.32,23.98,23.98,2900,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,23.83,23.85,23.81,23.81,700,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,23.36,23.5,23.34,23.5,3300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,23.64,23.72,23.44,23.44,600,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,21.7,21.99,21.66,21.95,2100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,21.78,21.78,21.78,21.78,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,21.79,21.79,21.79,21.79,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,22.65,22.66,22.39,22.39,1200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,23.48,23.53,23.48,23.52,200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,21.79,21.79,21.79,21.79,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,22.03,22.03,21.72,21.72,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,21.5,21.8,21.5,21.8,700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,21.73,21.73,21.67,21.67,300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,20.95,20.95,20.95,20.95,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,21.87,21.87,21.87,21.87,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,21.82,21.82,21.47,21.47,400,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,21.89,22.18,21.89,22.11,1100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,21.11,21.38,21.11,21.38,1500,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,21.55,21.55,21.55,21.55,200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,21.3,21.3,21.03,21.03,300,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,21.26,21.26,21.26,21.26,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,22.56,22.58,22.55,22.55,500,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,21.94,22.14,21.94,22.05,600,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,21.83,21.84,21.83,21.84,500,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,21.49,21.49,21.41,21.41,400,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,21.0,21.09,20.96,21.09,2400,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,23.43,23.43,23.43,23.43,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,23.97,24.01,23.97,24.01,1100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,23.85,23.88,23.77,23.86,2500,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,23.91,24.28,23.81,24.28,1100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,24.48,24.48,23.69,23.83,2800,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,23.44,23.89,23.44,23.89,1500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,22.83,22.83,22.83,22.83,100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,21.82,22.74,21.82,22.49,1800,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,21.66,22.3,21.66,22.3,700,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,21.8,21.87,21.75,21.75,4200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,21.54,22.35,21.28,22.35,1800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,20.32,21.11,20.32,21.11,1800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,19.3,20.08,19.16,19.51,8500,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,17.96,19.9,17.42,19.9,5500,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,18.17,18.17,17.32,17.32,1600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,18.7,20.16,18.0,18.66,15900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,20.96,20.96,19.69,20.0,4100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,24.56,24.62,23.92,23.92,6700,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,26.3,26.41,26.3,26.36,1600,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,26.1,26.21,26.0,26.21,1500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,26.15,26.39,26.09,26.39,700,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,27.48,27.5,26.98,26.98,1200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,27.3,27.32,26.76,27.09,4900,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,28.97,28.99,28.27,28.33,4300,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,27.42,28.19,27.42,28.11,15500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,27.2,27.2,26.83,26.83,1700,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,26.49,26.95,26.26,26.95,1900,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,26.45,27.09,26.45,27.03,4500,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,26.99,27.16,26.92,27.13,5200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,25.75,26.01,25.7,26.01,1600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,25.57,25.79,25.01,25.75,4400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,24.79,24.79,24.71,24.71,300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,24.63,25.1,24.63,25.1,900,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,24.76,24.88,24.3,24.3,5400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,23.5,23.81,23.5,23.81,200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,22.42,22.42,22.42,22.42,100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,23.03,23.03,23.03,23.03,100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,24.11,24.24,23.73,23.73,2400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,24.0,24.0,24.0,24.0,100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,21.68,21.73,21.36,21.73,2500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,22.44,22.44,21.83,21.88,400,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,21.34,21.57,21.34,21.57,1800,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,22.21,22.21,21.92,21.92,1400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,22.02,22.02,21.76,21.76,200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,21.65,21.65,21.65,21.65,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,21.82,21.82,21.65,21.65,200,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,22.4,22.4,21.94,21.94,2300,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,22.8,22.8,22.59,22.59,1200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,22.36,22.36,22.24,22.24,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,22.9,22.9,22.9,22.9,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,23.23,23.23,22.86,22.9,500,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,23.65,24.32,23.65,24.32,2600,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,22.76,23.42,22.76,23.42,1300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,23.27,23.57,23.27,23.5,2600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,19.87,19.87,19.87,19.87,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,19.87,19.87,19.87,19.87,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,19.87,19.87,19.87,19.87,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,19.87,19.87,19.87,19.87,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,19.75,19.87,19.75,19.87,600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,19.85,19.85,19.85,19.85,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,19.85,19.85,19.85,19.85,500,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,19.66,19.66,19.56,19.56,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,19.16,19.16,19.16,19.16,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,19.13,19.16,19.13,19.16,200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,19.96,19.96,19.81,19.81,900,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,19.6,19.6,19.6,19.6,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,19.66,19.66,19.6,19.6,200,0.0,0.0,0.0
