Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-24 00:00:00-04:00,60.6,60.6,60.6,60.6,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,60.5,60.5,60.5,60.5,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,59.8,60.08,59.8,60.08,1000,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,60.03,60.03,60.03,60.03,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,59.96,59.96,59.96,59.96,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,60.04,60.04,60.04,60.04,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,59.64,59.64,59.64,59.64,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,59.52,59.52,59.52,59.52,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,59.79,59.79,59.79,59.79,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,59.67,59.67,59.67,59.67,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,59.79,59.79,59.79,59.79,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,59.6,59.6,59.6,59.6,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,59.31,59.31,59.31,59.31,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,59.37,59.37,59.37,59.37,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,59.87,59.87,59.87,59.87,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,59.33,59.39,59.33,59.39,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,59.08,59.08,59.08,59.08,100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,59.15,59.15,59.15,59.15,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,58.82,58.82,58.82,58.82,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,58.51,58.51,58.51,58.51,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,58.01,58.01,58.01,58.01,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,57.92,57.92,57.92,57.92,100,0.14,0.0,0.0
2025-06-23 00:00:00-04:00,57.38,57.38,57.38,57.38,0,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,56.86,56.86,56.86,56.86,0,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,56.95,56.95,56.95,56.95,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,57.0,57.0,57.0,57.0,0,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,57.39,57.39,57.39,57.39,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,56.9,56.9,56.9,56.9,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,57.5,57.5,57.5,57.5,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,57.29,57.29,57.29,57.29,0,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,57.4,57.4,57.4,57.4,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,57.14,57.14,57.14,57.14,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,57.09,57.09,57.09,57.09,0,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,56.95,56.95,56.43,56.43,200,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,56.71,56.71,56.71,56.71,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,56.64,56.64,56.64,56.64,0,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,56.25,56.25,56.25,56.25,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,56.02,56.02,56.02,56.02,0,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,56.05,56.05,56.05,56.05,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,55.82,55.82,55.82,55.82,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,56.06,56.06,56.06,56.06,100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,55.03,55.03,55.03,55.03,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,55.42,55.42,55.24,55.24,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,55.39,55.39,55.39,55.39,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,56.24,56.24,56.24,56.24,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,56.56,56.56,56.56,56.56,100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,56.46,56.46,56.46,56.46,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,56.03,56.03,56.03,56.03,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,55.87,55.87,55.87,55.87,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,55.85,55.85,55.85,55.85,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,55.43,55.43,55.43,55.43,100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,53.76,53.76,53.69,53.69,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,54.18,54.18,53.76,53.76,500,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,53.41,53.41,53.41,53.41,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,53.25,53.25,53.25,53.25,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,53.61,53.61,53.61,53.61,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,53.89,53.89,53.89,53.89,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,53.1,53.1,53.1,53.1,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,52.63,52.63,52.63,52.63,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,52.43,52.43,52.43,52.43,100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,52.27,52.27,52.27,52.27,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,52.23,52.23,52.23,52.23,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,51.83,51.83,51.83,51.83,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,50.83,50.83,50.83,50.83,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,49.94,49.94,49.94,49.94,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,48.75,48.75,48.75,48.75,100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,49.86,49.86,49.86,49.86,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,49.94,49.94,49.94,49.94,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,51.03,51.03,51.03,51.03,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,51.14,51.14,51.14,51.14,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,50.78,50.78,50.78,50.78,100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,50.03,50.03,50.03,50.03,100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,51.82,51.82,51.82,51.82,100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,48.24,48.24,47.4,47.4,200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,48.13,48.47,47.85,48.14,1500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,48.16,48.16,48.16,48.16,100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,53.83,53.83,53.83,53.83,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,53.83,53.83,53.83,53.83,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,53.83,53.83,53.83,53.83,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,53.83,53.83,53.83,53.83,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,53.83,53.83,53.83,53.83,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,53.83,53.83,53.83,53.83,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,53.83,53.83,53.83,53.83,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,53.83,53.83,53.83,53.83,0,0.1,0.0,0.0
2025-03-24 00:00:00-04:00,53.73,53.73,53.73,53.73,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,53.73,53.73,53.73,53.73,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,53.73,53.73,53.73,53.73,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,53.73,53.73,53.73,53.73,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,53.73,53.73,53.73,53.73,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,53.73,53.73,53.73,53.73,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,53.6,53.73,53.6,53.73,200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,56.4,56.4,56.4,56.4,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,56.4,56.4,56.4,56.4,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,56.4,56.4,56.4,56.4,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,56.4,56.4,56.4,56.4,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,56.4,56.4,56.4,56.4,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,56.4,56.4,56.4,56.4,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,56.4,56.4,56.4,56.4,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,56.4,56.4,56.4,56.4,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,56.4,56.4,56.4,56.4,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,55.44,56.4,55.44,56.4,200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,56.87,56.87,56.87,56.87,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,56.87,56.87,56.87,56.87,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,56.87,56.87,56.87,56.87,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,56.87,56.87,56.87,56.87,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,56.87,56.87,56.87,56.87,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,56.87,56.87,56.87,56.87,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,56.87,56.87,56.87,56.87,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,56.87,56.87,56.87,56.87,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,56.87,56.87,56.87,56.87,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,56.87,56.87,56.87,56.87,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,56.87,56.87,56.87,56.87,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,56.87,56.87,56.87,56.87,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,56.87,56.87,56.87,56.87,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,57.5,57.5,56.87,56.87,900,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,57.05,57.05,57.05,57.05,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,57.05,57.05,57.05,57.05,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,56.64,57.05,56.62,57.05,400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,56.99,56.99,56.99,56.99,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,57.44,57.44,56.99,56.99,300,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,57.16,57.16,57.14,57.14,200,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,56.77,56.77,56.77,56.77,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,56.77,56.77,56.77,56.77,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,56.77,56.77,56.77,56.77,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,56.77,56.77,56.77,56.77,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,56.77,56.77,56.77,56.77,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,56.77,56.77,56.77,56.77,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,56.77,56.77,56.77,56.77,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,56.77,56.77,56.77,56.77,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,56.77,56.77,56.77,56.77,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,56.77,56.77,56.77,56.77,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,56.77,56.77,56.77,56.77,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,56.77,56.77,56.77,56.77,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,56.77,56.77,56.77,56.77,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,56.77,56.77,56.77,56.77,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,56.77,56.77,56.77,56.77,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,57.08,57.08,56.77,56.77,300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,55.72,55.72,55.72,55.72,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,55.62,55.72,55.62,55.72,1000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,56.35,56.35,56.35,56.35,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,56.35,56.35,56.35,56.35,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,56.35,56.35,56.35,56.35,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,56.35,56.35,56.35,56.35,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,56.35,56.35,56.35,56.35,0,0.19,0.0,0.0
2024-12-23 00:00:00-05:00,56.15,56.15,56.15,56.15,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,56.55,56.55,56.15,56.15,400,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,56.06,56.06,55.46,55.46,500,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,56.06,56.06,55.86,55.86,200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,57.68,57.68,57.68,57.68,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,57.66,57.75,57.66,57.68,600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,57.6,57.6,57.6,57.6,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,57.6,57.6,57.6,57.6,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,57.6,57.6,57.6,57.6,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,57.6,57.6,57.6,57.6,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,57.76,57.76,57.6,57.6,200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,56.49,56.49,56.49,56.49,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,56.49,56.49,56.49,56.49,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,56.49,56.49,56.49,56.49,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,56.49,56.49,56.49,56.49,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,56.49,56.49,56.49,56.49,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,56.49,56.49,56.49,56.49,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,56.49,56.49,56.49,56.49,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,56.49,56.49,56.49,56.49,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,56.49,56.49,56.49,56.49,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,56.49,56.49,56.49,56.49,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,56.49,56.49,56.49,56.49,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,56.49,56.49,56.49,56.49,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,56.35,56.49,56.35,56.49,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,57.37,57.37,57.37,57.37,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,57.37,57.37,57.37,57.37,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,57.37,57.37,57.37,57.37,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,57.37,57.37,57.37,57.37,300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,57.4,57.4,57.4,57.4,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,57.5,57.5,57.4,57.4,300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,57.36,57.38,57.31,57.31,400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,57.03,57.03,57.03,57.03,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,56.6,56.68,56.6,56.68,300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,55.18,55.18,55.18,55.18,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,54.67,54.67,54.54,54.54,1100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,54.71,54.71,54.71,54.71,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,54.58,54.58,54.58,54.58,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,55.56,55.56,55.56,55.56,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,55.63,55.63,55.63,55.63,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,55.61,55.61,55.53,55.53,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,55.33,55.33,55.33,55.33,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,55.38,55.38,55.38,55.38,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,55.34,55.34,55.34,55.34,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,55.94,55.94,55.94,55.94,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,55.74,55.74,55.74,55.74,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,55.92,55.92,55.92,55.92,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,55.77,55.77,55.77,55.77,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,55.76,55.76,55.76,55.76,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,55.43,55.47,55.43,55.47,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,55.97,55.97,55.97,55.97,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,55.5,55.5,55.5,55.5,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,55.14,55.14,55.14,55.14,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,55.08,55.19,55.08,55.19,200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,54.84,54.84,54.84,54.84,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,54.32,54.32,54.32,54.32,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,54.81,54.81,54.81,54.81,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,54.32,54.32,54.32,54.32,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,54.4,54.4,54.4,54.4,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,54.34,54.34,54.34,54.34,200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,54.52,54.79,54.52,54.79,800,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,54.69,54.69,54.56,54.56,900,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,54.64,54.64,54.64,54.64,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,54.31,54.31,54.31,54.31,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,54.34,54.34,54.34,54.34,100,0.08,0.0,0.0
2024-09-23 00:00:00-04:00,54.27,54.27,54.27,54.27,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,54.15,54.15,54.15,54.15,100,0.0,0.0,0.0
