Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-04 00:00:00-04:00,49.8,49.8,49.8,49.8,200,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,49.1,49.36,49.1,49.36,800,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,48.71,48.82,48.71,48.82,900,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,49.24,49.24,49.16,49.22,1100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,49.77,49.83,49.77,49.8,2500,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,49.47,49.49,49.47,49.49,1300,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,49.31,49.31,49.31,49.31,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,49.01,49.22,49.01,49.08,3700,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,49.13,49.13,49.12,49.12,200,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,48.45,48.45,48.37,48.37,700,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,48.58,48.58,48.57,48.57,300,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,48.82,48.83,48.82,48.83,400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,49.51,49.56,49.41,49.53,6000,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,49.36,49.44,49.36,49.44,300,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,49.57,49.61,49.57,49.61,400,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,49.4,49.53,49.4,49.53,500,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,49.09,49.48,49.09,49.48,800,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,48.96,48.96,48.96,48.96,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,49.08,49.16,49.08,49.16,200,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,49.02,49.02,48.69,48.69,200,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,48.74,48.75,48.74,48.75,500,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,48.12,48.12,48.12,48.12,300,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,48.47,48.47,48.47,48.47,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,47.45,47.58,47.45,47.58,400,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,49.47,49.47,48.66,48.66,300,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,48.81,48.84,48.81,48.84,400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,48.91,48.92,48.73,48.73,1200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,48.86,48.86,48.86,48.86,200,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,48.67,48.67,48.67,48.67,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,48.34,48.51,48.34,48.44,1300,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,47.97,48.13,47.97,48.13,14000,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,47.78,47.78,47.78,47.78,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,47.97,47.97,47.95,47.95,1100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,47.85,47.85,47.85,47.85,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,47.81,47.81,47.79,47.79,300,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,47.25,47.53,47.25,47.49,600,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,47.57,47.58,47.36,47.36,1500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,47.0,47.16,47.0,47.16,2000,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,47.13,47.13,47.03,47.03,700,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,47.05,47.16,47.05,47.09,3200,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,46.96,47.1,46.88,47.1,1200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,46.74,46.74,46.65,46.68,2800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,46.92,46.92,46.66,46.75,400,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,47.11,47.11,47.11,47.11,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,46.25,46.6,46.25,46.6,500,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,46.55,46.55,46.04,46.25,4400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,46.56,46.73,46.46,46.73,5000,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,46.42,46.44,46.08,46.42,7200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,45.99,46.11,45.99,46.08,5300,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,45.76,45.76,45.74,45.74,117200,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,45.54,45.55,45.54,45.55,1400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,44.88,44.94,44.88,44.94,1300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,44.53,44.58,44.43,44.5,2900,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,45.04,45.04,44.73,44.73,3600,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,44.88,44.97,44.8,44.82,5300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,45.06,45.31,45.06,45.17,3500,0.03,0.0,0.0
2025-06-13 00:00:00-04:00,44.61,44.63,44.58,44.59,20400,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,45.23,45.27,45.21,45.27,2100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,45.08,45.14,45.08,45.14,500,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,45.28,45.28,45.28,45.28,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,45.09,45.14,45.08,45.11,3200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,44.88,45.2,44.88,45.04,34700,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,44.83,45.3,44.61,44.61,10500,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,45.05,45.05,44.95,44.96,3800,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,44.94,44.94,44.81,44.87,6700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,44.48,44.51,44.48,44.51,1000,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,44.08,44.37,44.08,44.37,1200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,44.33,44.33,44.33,44.33,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,44.16,44.16,44.16,44.16,700,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,44.17,44.28,44.17,44.28,2000,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,43.42,43.42,43.23,43.23,800,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,43.69,43.69,43.69,43.69,1000,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,44.11,44.11,43.54,43.55,2800,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,44.12,44.26,43.97,44.13,7800,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,43.46,44.35,43.46,44.35,26700,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,44.27,44.36,44.27,44.36,500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,44.03,44.09,44.03,44.09,500,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,44.17,44.22,44.05,44.22,1600,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,43.94,43.94,43.91,43.91,900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,43.0,43.1,43.0,43.1,2400,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,41.36,41.36,41.36,41.36,300,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,41.73,41.73,41.43,41.43,1200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,40.81,41.04,40.78,41.03,1400,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,40.87,41.03,40.87,40.97,200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,41.38,41.54,41.28,41.28,1600,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,41.37,41.59,41.37,41.52,1200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,41.23,41.23,41.0,41.0,200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,39.86,40.4,39.72,40.4,5200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,40.18,40.35,40.18,40.26,2500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,39.81,40.09,39.81,40.03,8700,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,40.0,40.1,39.94,40.1,14000,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,39.35,39.41,39.35,39.41,1400,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,38.59,38.59,38.13,38.27,3200,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,37.06,37.37,37.03,37.3,5400,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,36.27,36.27,36.27,36.27,200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,37.62,37.62,37.3,37.3,1100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,37.63,37.69,36.98,37.33,4800,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,38.79,38.79,38.53,38.55,2300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,38.85,38.85,38.33,38.53,5000,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,37.52,38.32,37.47,38.32,2000,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,38.0,38.0,37.39,37.64,2700,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,35.25,38.1,35.25,38.1,1000,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,35.95,35.95,34.85,34.85,400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,36.62,36.85,35.26,35.52,1000,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,36.19,36.19,35.47,35.47,800,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,38.06,38.06,37.81,37.81,300,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,39.94,40.2,39.94,40.2,1200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,39.84,39.84,39.74,39.79,400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,38.44,39.4,38.44,39.4,2200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,39.83,39.83,39.42,39.43,3900,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,40.61,40.78,40.55,40.59,6200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,40.97,40.97,40.71,40.8,1600,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,41.76,41.79,41.66,41.79,2400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,41.51,41.6,41.41,41.54,30700,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,40.35,40.57,40.33,40.57,5500,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,40.67,40.67,40.16,40.37,8000,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,40.45,40.45,40.45,40.45,200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,39.81,39.86,39.74,39.81,8500,0.02,0.0,0.0
2025-03-17 00:00:00-04:00,40.44,40.55,40.44,40.55,600,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,40.37,40.48,40.29,40.48,3600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,40.29,40.29,39.38,39.38,7000,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,40.19,40.39,40.17,40.3,8200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,39.93,40.17,39.71,39.71,1000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,40.94,40.94,39.42,39.69,8000,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,40.96,41.47,40.96,41.47,3800,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,41.47,41.47,41.27,41.27,400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,41.88,42.51,41.88,42.51,700,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,41.93,42.57,41.88,41.9,2000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,43.37,43.37,42.08,42.08,1000,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,42.43,43.24,42.43,43.24,1200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,42.7,42.7,42.53,42.53,300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,44.06,44.06,43.74,43.74,600,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,43.76,43.8,43.18,43.44,2600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,44.23,44.43,43.98,43.99,14900,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,45.4,45.4,44.46,44.46,1700,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,45.72,45.72,45.25,45.48,2800,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,45.67,45.67,45.67,45.67,200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,45.67,45.68,45.44,45.68,9600,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,45.5,45.69,45.5,45.69,2100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,45.32,45.59,45.3,45.59,1800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,44.82,45.1,44.71,45.04,27100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,45.18,45.29,45.05,45.15,6700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,45.21,45.33,45.21,45.23,5900,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,44.88,45.0,44.77,44.82,15300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,45.25,45.36,45.18,45.36,1500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,44.68,45.07,44.68,45.07,700,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,44.95,45.01,44.92,45.01,1100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,44.11,44.59,44.11,44.52,4900,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,45.02,45.1,45.01,45.02,900,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,45.33,45.33,45.04,45.26,1700,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,45.52,45.52,44.92,45.11,1400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,44.44,45.53,44.44,45.52,3000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,44.47,44.47,44.22,44.39,331400,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,46.33,46.33,45.91,46.05,10400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,46.1,46.26,45.92,46.26,6300,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,45.88,46.15,45.88,46.1,1700,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,44.98,45.43,44.98,45.41,32300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,45.19,45.26,45.05,45.05,10100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,44.94,44.94,44.54,44.54,13100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,44.75,44.86,44.68,44.86,4300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,43.75,43.75,43.75,43.75,200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,43.84,43.96,43.79,43.96,600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,44.15,44.15,44.15,44.15,100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,44.84,44.87,44.84,44.87,400,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,45.1,45.1,44.77,44.77,1100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,45.81,45.97,45.65,45.65,1800,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,45.0,45.13,45.0,45.13,300,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,44.68,44.68,44.13,44.4,1100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,45.02,45.02,44.49,44.49,1100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,44.67,45.19,44.65,45.02,1200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,45.32,45.44,45.12,45.42,5900,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,46.2,46.26,46.13,46.17,1600,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,45.92,46.17,45.92,46.17,900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,45.45,45.64,45.07,45.64,1000,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,44.47,45.36,44.29,45.09,1300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,45.04,45.04,44.65,44.71,1500,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,46.22,46.29,44.73,44.8,1700,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,46.11,46.24,46.11,46.24,1100,0.04,0.0,0.0
2024-12-16 00:00:00-05:00,46.35,46.44,46.35,46.38,1900,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,45.6,45.85,45.6,45.82,700,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,46.02,46.02,45.78,45.78,2000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,46.06,46.08,46.01,46.05,700,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,45.53,45.53,45.15,45.21,4800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,45.6,45.6,45.31,45.31,1300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,45.6,45.62,45.53,45.61,3200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,45.27,45.27,45.27,45.27,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,45.37,45.37,45.37,45.37,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,44.46,44.63,44.46,44.63,1000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,44.38,44.38,44.38,44.38,200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,43.86,43.97,43.86,43.97,900,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,43.57,43.57,43.57,43.57,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,43.58,43.96,43.58,43.96,200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,43.64,43.64,43.53,43.53,700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,43.56,43.56,43.46,43.53,2400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,43.57,43.57,43.57,43.57,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,43.39,43.43,43.39,43.43,1300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,43.34,43.39,43.34,43.39,600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,42.93,42.93,42.93,42.93,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,42.81,42.81,42.81,42.81,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,43.95,43.97,43.75,43.75,500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,44.06,44.06,43.99,43.99,400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,44.0,44.02,44.0,44.02,1300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,43.93,43.93,43.93,43.93,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,43.92,44.01,43.92,43.92,1600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,43.79,43.79,43.74,43.74,1400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,43.02,43.02,43.02,43.02,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,41.95,41.95,41.95,41.95,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,41.39,41.39,41.39,41.39,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,41.52,41.52,41.52,41.52,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,41.17,41.17,41.17,41.17,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,42.27,42.27,42.27,42.27,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,42.15,42.5,42.15,42.5,200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,42.25,42.25,42.18,42.18,600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,42.16,42.16,42.16,42.16,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,41.97,41.97,41.97,41.97,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,42.15,42.15,41.67,41.67,900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,42.32,42.32,42.32,42.32,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,42.27,42.27,42.27,42.27,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,42.12,42.12,42.12,42.12,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,42.07,42.07,41.86,41.86,1200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,41.9,41.9,41.87,41.87,200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,41.8,41.8,41.8,41.8,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,42.28,42.28,42.28,42.28,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,41.86,41.86,41.85,41.85,1900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,41.69,41.74,41.68,41.74,500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,41.45,41.74,41.45,41.74,1000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,41.39,41.51,41.39,41.51,200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,41.24,41.24,40.78,40.8,2800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,41.12,41.26,41.12,41.26,3300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,40.81,40.84,40.74,40.81,2100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,40.81,40.81,40.81,40.81,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,40.64,40.77,40.64,40.77,8300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,41.39,41.39,41.39,41.39,200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,41.22,41.22,41.19,41.19,900,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,41.39,41.39,41.39,41.39,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,41.27,41.27,41.26,41.26,200,0.03,0.0,0.0
