Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-12 00:00:00-04:00,102.6052100723789,102.61451865549998,102.59590148925781,102.59590148925781,2406400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,102.61451793364154,102.61451793364154,102.60520935058594,102.60520935058594,3945500,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,102.614501953125,102.62380343436358,102.614501953125,102.614501953125,3752800,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,102.63311004638672,102.64241862781404,102.63311004638672,102.63311004638672,1804000,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,102.67967987060547,102.6889813547471,102.67037128609425,102.67967987060547,3423200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,102.68894886472302,102.69825744628906,102.68894886472302,102.69825744628906,2259200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,102.71688914928995,102.71688914928995,102.70758056640625,102.70758056640625,3896800,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,102.7261962890625,102.73550487245883,102.71689480603487,102.7261962890625,2211300,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,102.73550342845326,102.74481201171875,102.73550342845326,102.74481201171875,2033000,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,102.78203654933,102.78203654933,102.7727279663086,102.7727279663086,1901700,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,102.7913589477539,102.7913589477539,102.78205746320828,102.7913589477539,1744900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,102.8006591796875,102.80996776384664,102.8006591796875,102.8006591796875,2577700,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,102.80997467041016,102.81928325519463,102.80997467041016,102.80997467041016,2763000,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,102.84172821044922,102.84172821044922,102.82303251857027,102.84172821044922,3307800,0.464,0.0,0.0
2024-05-02 00:00:00-04:00,102.87912516457232,102.88846588134766,102.87912516457232,102.88846588134766,3285300,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,102.90716552734375,102.91651337479621,102.89781767989129,102.90716552734375,2206300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,102.9258369924377,102.9258369924377,102.907148430956,102.91649627685547,2422800,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,102.93518250144896,102.93518250144896,102.92583465576172,102.92583465576172,2268700,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,102.94453430175781,102.94453430175781,102.93518645571146,102.94453430175781,1464400,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,102.98191833496094,102.99125905066991,102.98191833496094,102.98191833496094,1654800,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,103.00061798095703,103.0099658279893,102.99127013392476,103.00061798095703,1421600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,103.01929473876953,103.01929473876953,103.00994689345552,103.01929473876953,1501100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,103.02863311767578,103.02863311767578,103.01929240289034,103.02863311767578,1684100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,103.03800546642987,103.05669403076172,103.03800546642987,103.05669403076172,2191000,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,103.08473205566406,103.09407277217092,103.08473205566406,103.08473205566406,2014700,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,103.10340881347656,103.10340881347656,103.09406096772211,103.10340881347656,2692600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,103.11276774303128,103.12210845947266,103.11276774303128,103.12210845947266,1437600,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,103.1314468383789,103.14079468428001,103.1220989924778,103.1314468383789,1684900,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,103.14080626681869,103.15015411376953,103.14080626681869,103.15015411376953,2144300,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,103.19685180151691,103.2061996459961,103.19685180151691,103.2061996459961,2716800,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,103.2155532836914,103.2155532836914,103.20620543868756,103.2155532836914,980200,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,103.21554749047527,103.24358389359665,103.2061996459961,103.2061996459961,2806300,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,103.22489399837869,103.22489399837869,103.2155532836914,103.2155532836914,3419300,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,103.23426634955446,103.24361419677734,103.23426634955446,103.24361419677734,1882100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,103.2809829711914,103.29032368669564,103.27163512536998,103.2809829711914,2974400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,103.3110007953769,103.3110007953769,103.3016128540039,103.3016128540039,4333800,0.472,0.0,0.0
2024-06-04 00:00:00-04:00,103.32040405273438,103.32978483459685,103.31101610996973,103.32040405273438,2539000,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,103.34857172493095,103.34857172493095,103.32979583740234,103.32979583740234,2327700,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,103.34856036049067,103.35794830322266,103.34856036049067,103.35794830322266,2254700,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,103.4048771236216,103.4048771236216,103.3861083984375,103.3861083984375,2920200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,103.40486907958984,103.40486907958984,103.39548829817873,103.40486907958984,2793700,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,103.41426849365234,103.4236564370067,103.41426849365234,103.41426849365234,2374500,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,103.45181274414062,103.45181274414062,103.44242480081913,103.45181274414062,2392200,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,103.46118927001953,103.47057005140321,103.45180132773403,103.46118927001953,1809200,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,103.49872973322219,103.50811767578125,103.49872973322219,103.50811767578125,1736400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,103.50813677494698,103.51752471923828,103.50813677494698,103.51752471923828,5256600,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,103.54566955566406,103.55505749888229,103.53628161244582,103.54566955566406,4208800,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,103.55506471263628,103.56444549560547,103.55506471263628,103.56444549560547,2229200,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,103.60197070046473,103.61135864257812,103.60197070046473,103.61135864257812,2307200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,103.6207504272461,103.6207504272461,103.61136248478458,103.6207504272461,1905500,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,103.6301455849748,103.6395263671875,103.62075764185964,103.6395263671875,2267200,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,103.64891431030266,103.64891431030266,103.6395263671875,103.6395263671875,2336300,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,103.66768646240234,103.66768646240234,103.65830567987956,103.66768646240234,2154500,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,103.70522692511427,103.71461486816406,103.70522692511427,103.71461486816406,3244900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,103.72969818115234,103.72969818115234,103.72027047971133,103.72969818115234,3926600,0.466,0.0,0.0
2024-07-02 00:00:00-04:00,103.74853515625,103.74853515625,103.73910745583007,103.74853515625,2749700,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,103.77681732177734,103.78624502276557,103.76738962078913,103.77681732177734,1820100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,103.82397238087879,103.82397238087879,103.81454467773438,103.81454467773438,2065600,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,103.84280395507812,103.84280395507812,103.83338344467383,103.84280395507812,2503000,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,103.85223165671174,103.85223165671174,103.84280395507812,103.84280395507812,2956300,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,103.86166921864194,103.87108972994058,103.85224151611328,103.85224151611328,2187300,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,103.88052368164062,103.88995138473642,103.88052368164062,103.88052368164062,2358500,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,103.93707275390625,103.94650045675134,103.93707275390625,103.93707275390625,1871700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,103.95592498779297,103.96535269035041,103.94649728523552,103.95592498779297,2565300,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,103.97476017079131,103.97476017079131,103.96533966064453,103.96533966064453,2318500,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,103.97476959228516,103.98419729451533,103.97476959228516,103.97476959228516,2155900,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,104.00304996697072,104.00304996697072,103.9936294555664,103.9936294555664,2148000,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,104.0407355680413,104.05016326904297,104.03131505826848,104.05016326904297,2191400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,104.05016549947983,104.0595932006836,104.05016549947983,104.0595932006836,3626400,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,104.06902492423143,104.07844543457031,104.05959722266329,104.07844543457031,3351000,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,104.0784400357373,104.10671594774573,104.0784400357373,104.0878677368164,2528800,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,104.10671054842413,104.11613824901428,104.0972900390625,104.0972900390625,2820600,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,104.14441903969073,104.15384674072266,104.14441903969073,104.15384674072266,2269300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,104.1632708357379,104.17269134521484,104.1632708357379,104.17269134521484,2134300,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,104.1727088333563,104.19156423793278,104.1727088333563,104.18213653564453,2107900,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,104.19155883789062,104.21040705026043,104.17270343429138,104.19155883789062,2857800,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,104.22751800755628,104.23698751313131,104.21805572509766,104.21805572509766,4773100,0.488,0.0,0.0
2024-08-02 00:00:00-04:00,104.29381997787357,104.3222212776515,104.29381997787357,104.31275177001953,5001100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,104.34115306979746,104.3506225774294,104.31275177001953,104.31275177001953,5589900,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,104.34115306979746,104.34115306979746,104.31275177001953,104.31275177001953,3654800,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,104.3316650390625,104.34113454501323,104.3316650390625,104.3316650390625,2589200,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,104.35061025358392,104.36007976009752,104.34114074707031,104.34114074707031,1864600,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,104.38849019826087,104.39795248248602,104.37902069091797,104.37902069091797,2021900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,104.39793253304087,104.40740203857422,104.39793253304087,104.40740203857422,1553500,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,104.42636687784031,104.43582916259766,104.41689736996481,104.43582916259766,1838500,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,104.43582916259766,104.43582916259766,104.42636687784031,104.43582916259766,1719900,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,104.44528198242188,104.44528198242188,104.4358124760594,104.44528198242188,1865100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,104.4831604978213,104.49263000488281,104.47369099075978,104.49263000488281,2409800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,104.51155233091094,104.51155233091094,104.49262054161996,104.50208282470703,1820100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,104.52103281213768,104.53050231933594,104.51156330493943,104.53050231933594,1678000,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,104.53996134026531,104.55890035407064,104.53996134026531,104.54943084716797,2495500,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,104.568359375,104.57782888160719,104.55889709150998,104.568359375,2097400,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,104.59675272192639,104.61568450927734,104.59675272192639,104.61568450927734,2456500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,104.6251449584961,104.6251449584961,104.61567545408221,104.6251449584961,2129600,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,104.63463449702556,104.64410400390625,104.62517221326226,104.64410400390625,2982800,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,104.66304779052734,104.66304779052734,104.65357828321483,104.66304779052734,1717000,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,104.66303832701233,104.67250061035156,104.66303832701233,104.67250061035156,1707800,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,104.71035766601562,104.71982717122869,104.70088816080255,104.71035766601562,3287800,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,104.74364471435547,104.74364471435547,104.73413436423854,104.74364471435547,14611400,0.475,0.0,0.0
2024-09-04 00:00:00-04:00,104.76266829886504,104.77217864990234,104.75315794782773,104.77217864990234,2293400,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,104.78168075012736,104.79119110107422,104.77217765345277,104.79119110107422,2667400,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,104.83873748779297,104.84824058463853,104.829227136675,104.83873748779297,4564800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,104.84824058463853,104.8577509357565,104.83873748779297,104.83873748779297,3424500,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,104.86726729726274,104.87677764892578,104.85775694559969,104.87677764892578,5309300,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,104.88629250391902,104.88629250391902,104.86727905273438,104.86727905273438,2925100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,104.89577896628579,104.89577896628579,104.88626861572266,104.88626861572266,2869500,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,104.95283195420134,104.95283195420134,104.94332885742188,104.94332885742188,2626000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,104.97186629566167,104.98137664794922,104.9528455910866,104.98137664794922,1760000,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,104.99085235595703,105.00036270576351,104.99085235595703,104.99085235595703,2246000,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,105.00037634763048,105.02890014648438,104.9908659965884,105.02890014648438,2940200,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,105.03840224736115,105.04791259765625,105.03840224736115,105.04791259765625,5525500,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,105.08594100454833,105.09545135498047,105.07643790838807,105.09545135498047,2829000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,105.09545836280881,105.1144790649414,105.09545836280881,105.1144790649414,3188200,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,105.11447456474573,105.13348801179195,105.11447456474573,105.12397766113281,3068800,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,105.13348739109624,105.1525008380302,105.13348739109624,105.14299774169922,3090200,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,105.14300849937639,105.15251159667969,105.14300849937639,105.15251159667969,3071100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,105.18104865996635,105.1905517578125,105.18104865996635,105.1905517578125,4247700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,105.20006210993182,105.20006210993182,105.1905517578125,105.1905517578125,5728900,0.0,0.0,0.0
