Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-07 00:00:00-04:00,35.92,36.01,35.84,35.87,1900,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,36.19,36.2,35.99,36.03,2500,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,36.28,36.38,36.2,36.2,8200,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,35.97,36.12,35.97,36.12,1900,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,36.36,36.36,36.22,36.3,1100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,36.22,36.37,36.2,36.37,1300,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,36.16,36.18,36.16,36.18,300,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,36.26,36.28,36.26,36.28,600,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,35.97,35.97,35.92,35.93,700,0.15,0.0,0.0
2025-09-24 00:00:00-04:00,36.2,36.2,36.07,36.08,6300,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,36.12,36.12,36.05,36.12,1000,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,36.09,36.1,36.04,36.09,1400,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,36.22,36.22,36.15,36.15,700,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,36.18,36.48,36.18,36.42,1300,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,36.38,36.42,36.14,36.16,1500,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,36.18,36.2,36.07,36.12,3500,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,36.61,36.61,36.31,36.31,1300,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,36.52,36.58,36.52,36.56,1400,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,36.62,36.78,36.62,36.78,1200,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,36.23,36.31,36.23,36.31,1000,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,36.5,36.56,36.42,36.47,1400,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,36.58,36.65,36.58,36.65,1700,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,36.66,36.76,36.66,36.76,1500,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,36.52,36.71,36.52,36.71,1100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,36.31,36.44,36.28,36.44,1200,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,36.48,36.48,36.36,36.47,1400,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,36.62,36.65,36.6,36.65,2000,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,36.57,36.59,36.4,36.59,2700,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,36.72,36.82,36.72,36.82,1400,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,36.6,36.63,36.55,36.55,1400,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,36.75,36.75,36.58,36.58,1000,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,37.0,37.0,36.95,36.95,400,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,36.32,36.32,36.27,36.29,1200,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,36.4,36.45,36.34,36.34,2500,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,36.1,36.31,36.1,36.31,800,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,36.02,36.02,35.92,35.92,1800,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,36.09,36.09,36.03,36.03,500,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,36.24,36.26,36.24,36.24,700,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,36.14,36.51,36.14,36.51,2000,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,35.81,36.04,35.81,36.04,1700,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,35.66,35.78,35.65,35.65,1100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,35.71,35.71,35.71,35.71,500,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,35.56,35.61,35.56,35.58,1000,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,35.64,35.64,35.57,35.58,900,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,35.46,35.64,35.46,35.57,3600,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,35.43,35.48,35.41,35.48,3300,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,35.07,35.08,35.07,35.08,3000,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,35.33,35.4,35.2,35.2,124900,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,35.74,35.74,35.44,35.44,900,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,35.66,35.72,35.66,35.72,400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,35.68,35.73,35.52,35.52,2400,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,35.76,35.82,35.65,35.82,700,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,35.74,35.9,35.7,35.7,1300,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,36.05,36.05,35.91,35.98,1400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,35.84,35.98,35.81,35.96,3400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,35.64,35.76,35.53,35.53,800,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,35.59,35.59,35.59,35.59,200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,35.64,35.74,35.64,35.71,1100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,35.58,35.6,35.58,35.6,500,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,35.65,35.65,35.38,35.38,1300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,35.84,35.95,35.84,35.95,800,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,35.76,35.94,35.65,35.79,1800,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,35.92,36.15,35.92,35.97,2500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,35.93,35.93,35.93,35.93,500,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,35.75,36.04,35.75,35.89,2400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,36.16,36.16,35.88,35.89,4900,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,36.24,36.26,36.24,36.24,900,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,35.93,36.14,35.93,36.14,800,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,35.66,36.2,35.66,36.07,1500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,35.48,35.7,35.48,35.7,800,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,35.81,35.84,35.65,35.65,800,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,35.48,35.72,35.48,35.72,1000,0.16,0.0,0.0
2025-06-25 00:00:00-04:00,35.56,35.57,35.4,35.4,1800,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,35.96,35.96,35.85,35.85,900,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,35.61,35.82,35.54,35.82,1100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,35.43,35.43,35.28,35.31,1300,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,35.36,35.45,35.33,35.33,1500,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,35.26,35.26,35.2,35.2,1300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,35.59,35.59,35.4,35.4,800,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,35.46,35.46,35.33,35.33,200,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,35.62,35.76,35.62,35.76,800,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,35.58,35.61,35.58,35.61,300,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,35.81,35.85,35.74,35.74,1200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,35.6,35.74,35.55,35.62,1700,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,35.53,35.6,35.53,35.6,400,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,35.2,35.34,35.2,35.34,200,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,35.57,35.58,35.4,35.4,700,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,35.39,35.62,35.39,35.59,800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,35.35,35.4,35.35,35.38,1300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,35.55,35.58,35.51,35.58,1100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,35.42,35.49,35.4,35.49,1100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,35.28,35.28,35.28,35.28,300,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,35.48,35.64,35.48,35.64,600,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,35.04,35.07,35.04,35.07,900,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,34.89,35.13,34.89,35.09,1300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,35.56,35.56,35.21,35.21,400,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,36.04,36.15,35.95,35.95,1200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,35.84,36.09,35.84,36.09,1200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,35.67,36.05,35.67,36.05,1500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,35.44,35.65,35.44,35.65,1100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,35.05,35.21,35.05,35.21,1500,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,35.5,35.59,35.44,35.44,1600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,35.58,35.67,35.57,35.59,3100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,35.17,35.2,35.08,35.2,700,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,35.1,35.45,35.06,35.19,1000,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,35.22,35.22,35.05,35.11,900,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,35.13,35.15,35.05,35.12,1200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,35.11,35.41,35.11,35.21,2000,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,35.15,35.35,35.15,35.31,6100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,34.9,35.06,34.9,34.9,5900,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,34.65,34.93,34.65,34.93,900,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,34.68,35.06,34.68,34.99,1400,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,34.78,34.86,34.58,34.86,800,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,34.48,34.65,34.48,34.65,5000,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,34.66,34.76,34.63,34.76,2400,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,34.72,34.77,34.56,34.56,1500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,34.15,34.5,34.15,34.49,1800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,34.06,34.06,33.51,33.78,1900,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,34.4,34.55,34.38,34.38,800,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,34.39,34.39,34.13,34.13,1200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,34.47,34.47,34.35,34.35,800,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,34.09,34.44,34.09,34.38,1200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,33.11,33.87,33.11,33.87,1200,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,33.65,33.65,33.15,33.31,2700,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,31.99,34.0,31.95,34.0,1300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,33.79,33.79,31.98,32.25,7300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,33.15,33.15,32.4,32.73,900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,33.68,33.83,33.58,33.59,1400,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,35.28,35.28,35.1,35.1,400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,35.92,36.07,35.92,36.07,800,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,35.69,35.85,35.69,35.85,1200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,35.62,35.71,35.57,35.71,1300,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,35.33,35.46,35.33,35.46,700,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,35.81,35.84,35.53,35.67,1800,0.1,0.0,0.0
2025-03-26 00:00:00-04:00,35.7,35.71,35.59,35.63,1300,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,35.6,35.61,35.46,35.46,1800,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,35.45,35.57,35.45,35.57,800,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,35.02,35.2,35.02,35.09,1800,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,35.56,35.56,35.37,35.37,900,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,35.37,35.57,35.33,35.51,1300,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,35.51,35.51,35.29,35.37,1400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,35.5,35.6,35.44,35.52,3600,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,35.05,35.21,35.05,35.21,600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,34.6,34.6,34.6,34.6,400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,34.91,34.91,34.74,34.83,1200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,35.32,35.41,35.11,35.24,1400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,35.93,35.98,35.57,35.58,2300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,35.76,35.91,35.56,35.91,1700,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,35.42,35.56,35.29,35.55,2900,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,35.36,35.74,35.35,35.73,1500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,35.69,35.77,35.44,35.44,1100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,36.21,36.21,35.84,35.9,1000,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,35.95,36.13,35.95,36.13,1400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,35.73,35.8,35.69,35.69,700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,35.9,35.91,35.7,35.77,2000,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,35.87,35.92,35.87,35.92,700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,35.66,35.71,35.61,35.61,900,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,35.63,35.66,35.43,35.5,1700,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,35.62,35.71,35.59,35.68,1100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,35.7,35.78,35.7,35.78,1100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,35.82,35.82,35.82,35.82,500,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,35.89,35.89,35.6,35.6,1300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,35.44,35.8,35.44,35.8,1100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,35.22,35.36,35.22,35.36,700,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,35.56,35.6,35.56,35.6,600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,35.55,35.6,35.5,35.5,2300,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,35.75,35.75,35.61,35.61,900,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,35.88,35.88,35.8,35.83,1200,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,35.74,35.88,35.74,35.8,1200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,35.71,35.71,35.71,35.71,500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,35.14,35.76,35.14,35.68,1500,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,36.19,36.19,35.82,35.89,700,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,36.15,36.16,36.13,36.15,700,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,36.05,36.05,35.6,35.68,2000,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,36.21,36.23,35.92,35.92,1800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,36.13,36.13,36.13,36.13,400,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,35.99,35.99,35.96,35.96,700,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,35.87,35.99,35.87,35.93,1600,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,36.15,36.15,35.99,35.99,500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,36.34,36.45,36.34,36.45,700,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,36.09,36.09,36.01,36.01,600,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,35.77,35.91,35.77,35.91,300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,35.57,35.57,35.51,35.51,1200,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,35.18,35.22,35.18,35.22,500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,34.5,34.78,34.5,34.78,2100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,34.51,34.51,34.44,34.46,1400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,34.73,35.09,34.72,35.09,2600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,34.98,34.98,34.98,34.98,300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,35.11,35.11,35.11,35.11,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,35.43,35.51,35.43,35.51,1200,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,35.2,35.2,35.17,35.19,600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,35.51,35.51,35.4,35.4,900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,35.12,35.41,35.07,35.36,1900,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,35.48,35.48,35.48,35.48,300,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,35.69,35.8,35.69,35.8,300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,35.51,35.68,35.51,35.68,900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,35.26,35.42,35.18,35.42,4600,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,35.38,35.69,35.34,35.39,2800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,35.4,35.45,35.21,35.21,1400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,36.38,36.38,35.23,35.23,1700,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,36.51,36.51,36.3,36.35,1300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,36.99,37.06,36.78,36.78,1700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,36.81,36.82,36.77,36.82,1100,0.25,0.0,0.0
2024-12-12 00:00:00-05:00,37.09,37.09,36.94,36.94,800,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,37.02,37.13,37.02,37.08,1800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,36.9,37.12,36.9,36.96,900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,37.36,37.36,37.06,37.06,1100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,37.23,37.28,37.21,37.28,600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,37.53,37.6,37.48,37.48,2800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,37.61,37.66,37.54,37.66,1200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,37.68,37.68,37.62,37.62,700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,37.99,37.99,37.82,37.82,800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,38.05,38.05,38.05,38.05,200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,38.29,38.29,38.01,38.01,1000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,37.97,38.06,37.97,38.06,1200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,38.3,38.3,38.15,38.15,1900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,37.78,37.81,37.73,37.81,700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,36.93,37.42,36.93,37.41,2700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,36.82,36.92,36.76,36.92,1300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,36.74,36.84,36.73,36.84,1800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,36.8,36.92,36.8,36.8,2200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,36.73,36.73,36.7,36.7,300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,37.21,37.21,36.85,36.85,500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,37.46,37.46,37.31,37.31,1400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,37.68,37.68,37.49,37.49,600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,37.74,37.74,37.68,37.68,300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,37.37,37.4,37.33,37.37,1600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,37.11,37.15,37.0,37.05,2500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,36.9,37.1,36.9,37.1,600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,35.84,36.07,35.79,36.07,900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,35.69,35.69,35.53,35.53,600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,35.7,35.7,35.58,35.58,1100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,35.91,35.95,35.68,35.68,700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,36.13,36.13,36.04,36.04,500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,36.03,36.06,35.95,36.06,1300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,36.07,36.12,36.07,36.09,1200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,35.91,35.92,35.8,35.8,1600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,36.06,36.06,35.99,36.03,900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,36.05,36.07,35.98,36.05,2300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,36.03,36.12,36.03,36.07,1200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,36.25,36.28,36.17,36.17,800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,36.64,36.64,36.6,36.6,700,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,36.55,36.56,36.49,36.56,1200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,36.66,36.67,36.63,36.63,1600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,36.42,36.42,36.28,36.28,500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,35.81,36.16,35.81,36.16,2000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,35.81,35.85,35.81,35.85,600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,35.58,35.58,35.37,35.44,1200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,35.56,35.69,35.55,35.63,2500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,35.5,35.5,35.48,35.48,500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,35.53,35.55,35.41,35.45,10200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,35.58,35.75,35.58,35.75,1000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,35.64,35.64,35.59,35.6,2400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,35.89,35.89,35.73,35.76,2500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,35.82,35.9,35.8,35.8,700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,35.87,35.98,35.87,35.98,600,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,36.13,36.13,35.88,35.9,800,0.0,0.0,0.0
