Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-05-07 00:00:00-04:00,24.71,24.71,24.71,24.71,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,24.66,24.66,24.66,24.66,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,24.82,24.82,24.82,24.82,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,24.87,24.87,24.87,24.87,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,24.65,24.65,24.51,24.51,400,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,24.09,24.4,24.09,24.4,200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,24.29,24.36,24.29,24.36,500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,24.24,24.24,24.24,24.24,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,24.03,24.18,24.03,24.18,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,24.02,24.02,24.02,24.02,400,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,23.81,23.81,23.58,23.58,900,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,23.17,23.25,23.17,23.25,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,22.72,22.75,22.57,22.71,1500,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,23.17,23.17,23.13,23.13,300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,23.34,23.34,22.95,23.05,300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,23.45,23.45,23.45,23.45,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,23.43,23.43,23.43,23.43,100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,23.38,23.38,23.25,23.25,300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,22.89,22.89,22.58,22.78,2700,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,21.76,23.59,21.75,23.58,10500,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,22.78,22.78,21.59,21.59,8100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,21.99,22.35,21.94,21.94,3500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,22.4,22.4,22.11,22.11,1000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,23.71,23.72,23.44,23.44,15800,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,24.39,24.59,24.39,24.47,2200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,24.15,24.3,24.15,24.26,1700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,23.88,24.23,23.88,24.23,900,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,24.52,24.52,24.15,24.16,5300,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,24.66,24.68,24.6,24.6,20100,0.0,0.0,0.0
