Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-14 00:00:00-04:00,17.207500457763672,17.212499618530273,17.03499984741211,17.204999923706055,572800,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,17.127500534057617,17.239999771118164,17.0625,17.092500686645508,396400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,17.092500686645508,17.15999984741211,17.02750015258789,17.137500762939453,414800,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,17.0625,17.102500915527344,16.950000762939453,17.094999313354492,390400,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,16.987499237060547,17.587499618530273,16.979999542236328,17.489999771118164,1042000,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,17.790000915527344,17.799999237060547,17.235000610351562,17.46500015258789,1182800,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,17.334999084472656,17.43000030517578,17.075000762939453,17.165000915527344,600000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,17.309999465942383,17.44499969482422,17.272499084472656,17.27750015258789,440400,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,17.5575008392334,17.572500228881836,17.302499771118164,17.387500762939453,566000,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,17.482500076293945,17.63249969482422,17.479999542236328,17.607500076293945,596400,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,17.872499465942383,18.125,17.747499465942383,18.065000534057617,1174000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,18.592500686645508,18.600000381469727,18.1875,18.434999465942383,1054800,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,18.647499084472656,19.0,18.537500381469727,18.97249984741211,1332400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,18.912500381469727,19.322500228881836,18.875,19.302499771118164,1353200,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,19.147499084472656,19.412500381469727,18.975000381469727,19.0674991607666,1335200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,19.2450008392334,19.844999313354492,19.197500228881836,19.709999084472656,1384400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,19.86750030517578,20.022499084472656,19.622499465942383,19.957500457763672,1066800,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,20.200000762939453,20.395000457763672,19.957500457763672,20.172500610351562,1426800,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,19.74250030517578,20.1924991607666,19.625,19.797500610351562,1757600,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,20.012500762939453,20.5625,19.834999084472656,20.53499984741211,1437200,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,20.93000030517578,21.5049991607666,19.850000381469727,20.017499923706055,3308000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,20.204999923706055,20.767499923706055,19.6825008392334,20.74250030517578,1874000,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,20.594999313354492,20.94499969482422,20.362499237060547,20.802499771118164,1596800,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,20.767499923706055,20.90250015258789,20.299999237060547,20.49250030517578,1072400,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,20.799999237060547,20.827499389648438,20.43000030517578,20.625,926000,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,20.637500762939453,20.99250030517578,20.56999969482422,20.739999771118164,1325600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,19.84749984741211,19.975000381469727,19.65250015258789,19.717500686645508,1486400,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,19.43000030517578,19.762500762939453,19.397499084472656,19.607500076293945,1276400,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,19.572500228881836,19.844999313354492,19.5,19.532499313354492,894800,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,19.4950008392334,19.969999313354492,19.475000381469727,19.764999389648438,949200,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,19.90999984741211,19.950000762939453,19.6875,19.864999771118164,726000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,19.764999389648438,19.9950008392334,19.642499923706055,19.799999237060547,808000,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,19.264999389648438,19.40250015258789,19.00749969482422,19.030000686645508,1106000,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,19.200000762939453,19.63249969482422,19.122499465942383,19.342500686645508,1140800,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,18.9950008392334,19.309999465942383,18.917499542236328,19.219999313354492,950000,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,19.177499771118164,19.21500015258789,18.75,19.174999237060547,1005600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,19.579999923706055,19.702499389648438,19.454999923706055,19.575000762939453,905200,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,19.462499618530273,19.524999618530273,19.342500686645508,19.395000457763672,515600,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,19.295000076293945,19.5,19.267499923706055,19.28499984741211,815200,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,19.43000030517578,19.86750030517578,19.422500610351562,19.86750030517578,751200,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,20.264999389648438,20.352500915527344,20.084999084472656,20.1924991607666,962000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,19.877500534057617,19.93000030517578,19.657499313354492,19.752500534057617,772000,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,19.912500381469727,20.107500076293945,19.877500534057617,20.0625,681200,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,20.239999771118164,20.6299991607666,19.977500915527344,20.545000076293945,990400,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,20.40250015258789,20.49250030517578,20.28499984741211,20.417499542236328,422800,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,20.790000915527344,21.107500076293945,20.704999923706055,21.059999465942383,1154400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,21.087499618530273,21.420000076293945,20.959999084472656,21.247499465942383,923600,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,21.270000457763672,21.3700008392334,21.084999084472656,21.177499771118164,544400,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,20.96500015258789,20.985000610351562,20.322500228881836,20.395000457763672,1118000,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,20.127500534057617,20.204999923706055,19.552499771118164,19.55500030517578,1081200,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,19.792499542236328,19.832500457763672,19.565000534057617,19.59749984741211,425600,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,20.05500030517578,20.072500228881836,19.827499389648438,19.9950008392334,1078400,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,19.78499984741211,19.799999237060547,19.625,19.625,624000,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,19.725000381469727,19.862499237060547,19.665000915527344,19.690000534057617,397600,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,19.892499923706055,19.924999237060547,19.34749984741211,19.44499969482422,900800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,19.545000076293945,19.905000686645508,19.5,19.780000686645508,1442400,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,19.600000381469727,19.600000381469727,19.252500534057617,19.43000030517578,714800,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,19.68000030517578,19.940000534057617,19.5674991607666,19.88249969482422,758800,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,20.0,20.282499313354492,19.94499969482422,20.184999465942383,695200,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,19.375,19.387500762939453,18.737499237060547,18.737499237060547,2067200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,19.0,19.167499542236328,18.950000762939453,19.084999084472656,781600,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,19.145000457763672,19.229999542236328,19.037500381469727,19.1875,546400,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,19.59000015258789,19.602500915527344,19.1875,19.274999618530273,868000,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,19.229999542236328,19.3125,18.84749984741211,18.959999084472656,882400,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,19.372499465942383,19.512500762939453,19.309999465942383,19.44499969482422,1257600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,19.302499771118164,19.354999542236328,19.065000534057617,19.239999771118164,536000,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,19.1924991607666,19.44499969482422,19.137500762939453,19.38249969482422,544800,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,19.514999389648438,19.977500915527344,19.512500762939453,19.864999771118164,1027600,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,19.8125,19.8125,19.15250015258789,19.232500076293945,637600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,19.3700008392334,19.440000534057617,19.315000534057617,19.405000686645508,506400,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,19.282499313354492,19.332500457763672,19.09000015258789,19.1924991607666,372400,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,18.809999465942383,18.920000076293945,18.747499465942383,18.84000015258789,575200,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,19.209999084472656,19.352500915527344,19.15999984741211,19.267499923706055,460000,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,19.372499465942383,19.395000457763672,19.22249984741211,19.260000228881836,522800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,19.282499313354492,19.389999389648438,19.172500610351562,19.344999313354492,623600,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,19.297500610351562,19.417499542236328,19.18000030517578,19.327499389648438,579200,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,19.657499313354492,19.907499313354492,19.657499313354492,19.770000457763672,616800,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,20.045000076293945,20.352500915527344,20.045000076293945,20.287500381469727,658800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,20.049999237060547,20.122499465942383,19.637500762939453,19.78499984741211,719200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,19.8700008392334,19.989999771118164,19.622499465942383,19.84749984741211,326400,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,20.125,20.227500915527344,19.94499969482422,19.97249984741211,806000,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,20.559999465942383,20.84749984741211,20.352500915527344,20.662500381469727,1554000,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,20.447500228881836,20.727500915527344,20.427499771118164,20.635000228881836,1005600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,20.704999923706055,21.05500030517578,20.635000228881836,20.792499542236328,786400,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,21.082500457763672,21.610000610351562,21.047500610351562,21.592500686645508,952000,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,21.702499389648438,21.857500076293945,21.302499771118164,21.40999984741211,932400,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,21.487499237060547,21.59000015258789,21.0625,21.11750030517578,489200,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,20.295000076293945,20.517499923706055,20.25,20.350000381469727,745200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,20.30500030517578,20.36750030517578,20.082500457763672,20.334999084472656,815200,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,20.427499771118164,20.510000228881836,20.344999313354492,20.49250030517578,423200,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,20.65250015258789,20.907499313354492,20.342500686645508,20.34749984741211,763600,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,19.837499618530273,19.842500686645508,19.520000457763672,19.670000076293945,1560800,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,19.94499969482422,20.145000457763672,19.917499542236328,20.092500686645508,561200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,20.19499969482422,20.22249984741211,19.8075008392334,20.012500762939453,466800,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,20.200000762939453,20.479999542236328,20.022499084472656,20.405000686645508,780400,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,20.625,21.157499313354492,20.625,21.147499084472656,628800,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,21.190000534057617,21.325000762939453,20.850000381469727,20.9950008392334,1406400,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,21.395000457763672,21.524999618530273,20.4375,20.877500534057617,1644000,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,19.907499313354492,20.459999084472656,19.899999618530273,20.375,1546800,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,20.167499542236328,20.290000915527344,19.93000030517578,20.032499313354492,606400,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,20.247499465942383,20.299999237060547,19.94499969482422,19.987499237060547,766800,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,20.36750030517578,20.642499923706055,20.309999465942383,20.607500076293945,823600,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,20.7450008392334,20.837499618530273,20.577499389648438,20.69499969482422,696400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,20.99250030517578,21.454999923706055,20.924999237060547,21.420000076293945,1114400,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,21.36750030517578,21.5,21.274999618530273,21.344999313354492,708800,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,21.0625,21.237499237060547,20.842500686645508,20.987499237060547,987600,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,21.037500381469727,21.225000381469727,20.797500610351562,21.13249969482422,721200,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,21.6875,22.047500610351562,21.522499084472656,22.037500381469727,1472800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,21.735000610351562,22.014999389648438,21.649999618530273,21.989999771118164,773600,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,22.392499923706055,22.450000762939453,21.920000076293945,22.162500381469727,870800,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,22.014999389648438,22.229999542236328,21.752500534057617,22.094999313354492,855200,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,21.74250030517578,21.74250030517578,21.350000381469727,21.5625,881200,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,21.854999542236328,22.19499969482422,21.762500762939453,22.040000915527344,702400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,22.315000534057617,22.315000534057617,22.049999237060547,22.170000076293945,520400,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,21.962499618530273,22.3075008392334,21.954999923706055,22.28499984741211,368000,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,22.032499313354492,22.032499313354492,21.792499542236328,21.969999313354492,337600,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,22.002500534057617,22.332500457763672,22.0,22.177499771118164,443200,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,22.114999771118164,22.162500381469727,21.72249984741211,21.844999313354492,571600,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,21.697500228881836,21.704999923706055,21.309999465942383,21.657499313354492,686400,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,21.575000762939453,21.8075008392334,21.497499465942383,21.670000076293945,523200,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,22.107500076293945,22.15250015258789,21.857500076293945,22.045000076293945,634400,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,21.9375,22.09000015258789,21.50749969482422,21.690000534057617,962400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,21.815000534057617,21.892499923706055,21.65999984741211,21.86750030517578,573200,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,22.03499984741211,22.087499618530273,21.792499542236328,22.072500228881836,482800,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,21.907499313354492,22.11750030517578,21.77750015258789,21.99250030517578,985600,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,22.450000762939453,22.8125,22.424999237060547,22.770000457763672,1289600,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,23.114999771118164,23.262500762939453,23.040000915527344,23.207500457763672,786800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,23.212499618530273,23.3174991607666,23.0674991607666,23.184999465942383,519600,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,23.0625,23.172500610351562,22.774999618530273,22.927499771118164,572000,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,23.094999313354492,23.5,22.532499313354492,22.565000534057617,1452000,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,23.082500457763672,23.362499237060547,22.934999465942383,23.25,1484000,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,23.642499923706055,23.924999237060547,23.514999389648438,23.84749984741211,790000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,24.010000228881836,24.094999313354492,23.924999237060547,23.94499969482422,762800,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,24.079999923706055,24.63249969482422,24.040000915527344,24.600000381469727,852000,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,24.610000610351562,24.68000030517578,24.362499237060547,24.532499313354492,957600,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,24.649999618530273,24.854999542236328,24.424999237060547,24.75749969482422,603200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,24.6299991607666,24.69499969482422,24.202499389648438,24.357500076293945,957600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,24.137500762939453,24.167499542236328,23.86750030517578,23.97249984741211,986800,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,24.399999618530273,24.735000610351562,24.332500457763672,24.467500686645508,1048800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,24.47249984741211,24.549999237060547,24.157499313354492,24.46500015258789,588000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,24.274999618530273,24.514999389648438,24.100000381469727,24.424999237060547,648800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,24.322500228881836,24.670000076293945,24.165000915527344,24.3174991607666,978000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,24.237499237060547,24.299999237060547,24.104999542236328,24.165000915527344,486800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,24.082500457763672,24.122499465942383,23.459999084472656,23.797500610351562,1199600,0.0,0.0,0.0
