Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-25 00:00:00-05:00,69.78,70.52,69.59,70.4,483600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,67.82,68.66,67.74,68.47,208100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,67.36,68.55,67.27,68.42,355300,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,66.74,67.15,66.74,66.8,273300,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,66.27,66.84,66.14,66.42,259500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,66.91,67.29,66.28,66.31,195500,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,68.04,68.44,67.65,67.74,315500,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,66.51,67.63,66.51,67.26,276700,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,65.65,66.06,65.04,65.57,252900,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,67.04,67.19,66.84,66.97,168200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,67.93,68.29,67.37,67.56,223100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,67.99,68.32,67.67,68.03,372000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,68.88,69.18,68.42,68.75,265700,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,68.26,69.16,68.23,68.76,338200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,65.9,66.95,65.79,66.89,492800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,67.16,67.85,66.26,66.58,538300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,66.53,66.81,65.26,65.65,243400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,66.57,66.97,66.3,66.36,200100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,66.7,66.93,65.68,66.16,254500,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,65.91,66.36,65.72,66.24,809000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,66.37,66.67,65.99,66.51,483300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,64.65,65.41,64.55,65.27,240200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,64.7,65.14,64.45,64.8,425200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,66.28,66.43,65.61,65.88,273700,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,66.42,66.72,66.05,66.45,630900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,65.85,65.85,65.28,65.41,466700,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,64.96,65.69,64.45,65.28,726400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,64.94,65.26,64.53,64.96,545400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,63.35,63.5,62.88,63.32,652500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,63.71,63.88,63.07,63.54,559200,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,63.06,63.97,62.98,63.77,705500,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,63.38,64.22,63.13,64.04,452600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,64.89,65.13,63.85,63.96,1679600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,65.61,65.8,65.04,65.42,971500,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,66.52,66.71,65.76,65.92,849300,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,66.67,67.06,65.94,66.35,788800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,67.19,67.39,66.24,66.34,706300,0.84,0.0,0.0
2024-12-30 00:00:00-05:00,66.94,67.12,66.68,66.89,631100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,66.5,66.95,66.06,66.1,567100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,66.3,67.19,66.29,67.05,283900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,65.93,67.14,65.93,67.02,393900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,67.46,67.49,66.56,66.72,826500,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,67.94,68.47,67.6,67.68,477500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,67.68,68.01,66.75,67.55,1210100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,69.78,70.29,69.01,69.15,664700,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,69.89,70.5,69.87,70.18,424700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,69.94,69.99,69.25,69.77,474000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,70.07,70.17,69.34,69.55,425100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,71.18,71.3,70.43,70.55,413900,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,73.09,73.32,71.8,71.87,240800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,73.06,73.54,73.05,73.11,279100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,74.34,74.38,73.66,73.78,297300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,75.36,75.6,74.49,75.05,500600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,74.32,75.13,74.25,74.89,469400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,72.79,74.81,72.75,74.66,1023400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,74.41,74.55,73.25,73.35,558100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,73.7,74.75,73.39,74.33,314200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,73.75,73.97,73.29,73.9,408400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,72.81,73.26,72.39,72.81,406300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,71.74,72.19,71.38,72.12,356100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,71.71,72.53,71.55,72.45,354200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,69.51,69.9,69.19,69.56,262100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,69.5,69.94,68.9,69.32,273000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,69.08,69.95,69.02,69.47,504300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,69.94,70.27,69.72,69.86,252500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,68.45,69.73,68.16,69.2,258800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,69.06,69.84,68.65,69.22,717000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,69.86,70.38,69.49,69.61,513700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,71.16,71.23,68.78,68.85,731100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,71.06,71.72,70.02,70.27,615500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,72.15,72.17,71.17,71.96,232100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,71.65,72.43,71.47,72.42,485800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,70.1,71.07,70.0,70.73,565900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,68.81,70.08,68.72,69.59,880500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,72.0,73.13,71.53,72.93,519200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,72.15,72.56,71.4,72.23,398600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,72.2,72.51,70.39,70.39,486000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,71.93,72.81,71.57,72.19,422200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,72.42,73.0,71.63,71.98,818100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,70.33,71.38,70.08,71.35,481500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,71.53,71.53,70.5,71.24,424500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,72.37,72.37,71.19,71.44,392300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,71.46,72.3,71.12,71.96,330700,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,70.86,71.55,70.66,71.31,459100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,71.84,71.89,71.08,71.62,2122600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,72.17,72.21,71.24,71.25,642100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,73.49,73.78,73.24,73.42,438300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,73.92,74.09,73.07,73.25,475700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,75.28,75.55,74.88,75.16,392700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,73.95,74.74,73.85,74.74,382700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,72.12,73.06,72.1,72.94,309400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,72.79,73.46,72.68,72.96,237500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,73.66,73.66,72.77,73.54,2829400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,74.38,74.74,73.93,74.28,364800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,74.05,74.78,73.92,74.72,298400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,74.81,75.15,74.5,74.57,580200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,75.25,75.9,75.19,75.37,994200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,77.43,77.59,76.65,76.74,298300,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,77.34,77.8,77.02,77.71,553000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,79.22,79.96,78.72,78.89,471300,0.76,0.0,0.0
2024-09-30 00:00:00-04:00,78.58,78.6,77.71,78.0,234000,0.0,0.0,0.0
