Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-22 00:00:00-04:00,81.36,81.36,80.3,80.82,741700,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,81.28,81.45,81.07,81.26,503100,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,80.72,81.34,80.72,81.24,421600,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,79.77,80.53,79.66,80.35,724800,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,80.72,80.91,79.54,79.94,750400,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,80.77,81.16,79.8,80.51,548600,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,79.47,80.6,79.06,80.19,737500,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,79.94,80.39,79.81,80.22,478700,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,81.26,81.51,78.94,78.97,1043300,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,81.53,81.53,80.95,81.17,391100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,81.15,81.46,81.0,81.46,480900,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,81.47,81.47,80.79,80.97,483800,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,81.33,81.43,81.06,81.32,402000,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,81.09,81.46,80.93,81.03,384000,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,81.15,81.16,80.71,81.02,421300,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,80.35,81.02,80.33,80.94,433100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,80.29,80.7,80.1,80.65,583100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,80.49,80.52,80.15,80.34,509600,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,79.87,80.18,79.69,80.16,348100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,79.69,79.82,79.26,79.67,416800,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,80.53,80.53,79.92,80.06,373600,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,80.73,80.86,80.2,80.33,445600,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,80.25,80.81,80.21,80.73,359400,0.24,0.0,0.0
2025-09-19 00:00:00-04:00,80.37,80.5,80.03,80.4,270800,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,80.05,80.38,79.82,80.1,387800,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,79.78,80.04,79.08,79.65,465900,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,79.97,79.97,79.63,79.73,440700,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,79.75,79.91,79.7,79.85,276500,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,79.55,79.69,79.44,79.48,305700,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,79.09,79.65,79.05,79.55,875800,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,79.06,79.15,78.66,78.85,616900,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,78.53,78.71,78.29,78.63,313900,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,78.52,78.65,78.34,78.53,319500,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,78.88,78.96,77.88,78.36,407600,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,77.99,78.54,77.85,78.52,282700,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,77.75,77.9,77.47,77.83,2900500,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,77.11,77.49,76.84,77.49,496300,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,78.36,78.36,77.82,78.03,341100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,78.31,78.57,78.1,78.5,384000,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,77.95,78.34,77.94,78.26,410700,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,77.74,78.09,77.65,78.05,487600,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,77.91,78.05,77.72,77.72,467200,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,77.04,78.23,77.04,78.07,420200,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,76.91,77.07,76.62,76.83,694100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,77.25,77.25,76.53,77.08,390900,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,77.73,77.84,77.18,77.32,515700,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,77.66,77.76,77.58,77.71,363600,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,78.07,78.07,77.61,77.71,449900,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,77.64,77.99,77.62,77.9,466000,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,77.88,78.06,77.69,77.97,632900,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,77.0,77.65,76.88,77.63,346000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,76.89,77.08,76.59,76.71,492000,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,76.52,76.95,76.52,76.88,419200,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,76.81,76.89,75.96,76.32,430800,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,76.02,76.47,75.87,76.39,612100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,76.28,76.4,75.74,75.89,400900,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,75.6,76.22,75.59,76.22,467800,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,75.59,75.59,74.8,75.1,507000,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,77.23,77.26,76.18,76.29,653700,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,76.86,77.07,76.32,76.62,755400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,77.14,77.18,76.69,76.79,312600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,77.09,77.11,76.83,76.98,261000,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,76.81,77.06,76.72,77.0,328900,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,76.77,76.89,76.64,76.66,874400,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,76.38,76.71,76.2,76.66,509300,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,76.0,76.16,75.72,76.07,378200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,76.0,76.34,75.93,75.97,275100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,76.17,76.17,75.74,75.86,475000,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,75.47,75.99,75.47,75.95,475500,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,75.42,75.52,74.68,75.47,999700,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,75.96,75.96,75.18,75.18,493400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,75.38,75.64,75.24,75.62,287100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,75.43,75.6,75.24,75.46,344400,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,75.57,75.9,75.43,75.77,295000,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,75.38,75.59,75.13,75.49,539300,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,75.14,75.29,74.98,75.06,672000,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,75.4,75.51,74.75,75.08,585900,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,75.37,75.78,75.37,75.67,230900,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,74.7,75.09,74.6,75.06,486600,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,74.5,74.87,74.45,74.71,539300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,74.6,74.8,74.33,74.67,459700,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,74.15,74.53,73.85,74.31,471700,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,73.61,74.02,73.54,73.98,384700,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,73.56,73.57,73.2,73.36,649800,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,73.12,73.51,72.98,73.35,1488500,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,71.91,72.63,71.57,72.57,695200,0.23,0.0,0.0
2025-06-20 00:00:00-04:00,72.4,72.46,71.7,71.89,750700,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,72.12,72.48,71.94,72.05,851600,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,72.35,72.52,71.95,72.03,877400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,72.38,72.86,72.36,72.65,822600,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,72.12,72.55,71.78,71.93,850500,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,72.33,72.79,72.3,72.78,688500,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,72.87,72.99,72.3,72.51,603000,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,72.46,72.8,72.32,72.75,420300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,72.35,72.54,72.23,72.35,657500,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,72.19,72.44,71.99,72.22,515200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,72.09,72.21,71.31,71.5,786800,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,72.0,72.11,71.82,71.84,378300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,71.44,72.0,71.36,71.91,708900,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,70.94,71.43,70.55,71.41,824400,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,71.02,71.29,70.36,71.08,1252400,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,71.58,71.58,70.77,71.15,508400,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,71.35,71.51,70.81,70.88,511900,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,70.67,71.35,70.5,71.32,555800,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,69.41,70.18,69.41,69.88,527600,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,70.31,70.75,70.15,70.32,359300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,71.0,71.49,70.21,70.31,401600,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,71.56,71.74,71.22,71.57,439500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,71.07,71.9,71.04,71.82,519400,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,71.42,71.8,71.18,71.8,398000,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,70.69,71.34,70.66,71.3,386900,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,71.06,71.12,70.74,70.94,692800,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,70.5,71.18,70.43,70.91,402100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,70.33,70.45,69.76,70.43,1238800,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,68.49,68.56,68.02,68.19,268600,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,68.24,68.91,67.86,68.27,486200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,67.69,68.06,67.16,67.76,743400,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,67.44,68.0,67.26,67.5,592600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,67.87,68.43,67.83,68.05,360500,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,68.17,68.61,67.92,68.39,387500,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,67.6,68.04,67.33,67.38,581200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,66.07,67.11,65.37,66.93,1374900,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,66.24,67.05,66.24,66.88,385900,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,66.52,66.79,65.79,66.47,745300,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,65.97,66.48,65.64,66.45,1158700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,64.86,66.08,64.71,66.03,398500,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,65.29,65.89,64.48,64.67,1210800,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,62.83,63.92,62.71,63.67,1262500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,62.9,63.04,61.43,62.1,1846700,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,63.68,64.13,63.29,63.6,1032100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,64.1,64.56,62.82,63.49,1212000,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,65.12,65.52,64.75,64.89,661200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,65.61,65.61,64.39,65.01,709400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,63.17,64.66,62.75,64.41,1338800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,64.2,64.27,61.49,63.31,1494800,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,59.56,65.9,59.49,65.62,2472400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,63.03,63.38,59.09,59.97,2664200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,59.22,63.15,58.24,61.01,4051300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,63.22,63.44,61.07,61.1,3435500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,65.88,66.19,64.85,64.91,2583800,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,67.13,68.59,67.05,68.31,565600,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,67.34,68.03,66.92,67.8,449400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,66.47,67.76,66.1,67.59,950800,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,68.36,68.44,67.11,67.18,716600,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,68.59,68.99,68.33,68.53,521800,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,69.5,69.65,68.58,68.79,498000,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,69.58,69.68,69.35,69.54,301200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,68.97,69.53,68.95,69.41,434900,0.22,0.0,0.0
2025-03-21 00:00:00-04:00,67.62,68.24,67.48,68.16,602500,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,67.94,68.76,67.87,68.21,534400,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,67.84,68.82,67.71,68.34,1324300,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,68.09,68.09,67.4,67.63,550900,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,67.77,68.65,67.77,68.34,1069300,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,66.99,67.92,66.91,67.78,501500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,67.25,67.34,66.21,66.41,1444000,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,67.75,67.87,66.78,67.34,1184000,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,67.4,67.84,66.53,67.02,1345000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,68.35,68.62,66.96,67.59,731600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,68.81,69.53,68.13,69.36,647300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,69.35,69.86,68.7,69.03,1099600,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,69.45,70.42,69.02,70.2,1089800,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,69.76,70.48,68.9,69.44,1504800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,71.79,71.94,69.86,70.31,1938000,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,70.56,71.63,70.22,71.58,627500,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,71.88,72.02,70.49,70.52,446200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,71.88,72.27,71.36,71.63,358700,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,71.91,72.04,71.07,71.59,442700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,72.47,72.56,71.84,71.93,409700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,73.57,73.57,72.21,72.26,313500,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,73.77,73.77,73.19,73.54,266400,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,73.57,73.94,73.52,73.91,270300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,73.65,73.74,73.39,73.74,703600,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,73.54,73.71,73.48,73.54,335700,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,72.9,73.56,72.78,73.54,431300,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,72.31,72.91,72.24,72.78,415300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,72.72,73.08,72.72,73.03,271500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,72.9,73.08,72.76,72.97,304300,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,73.32,73.42,72.46,72.56,628900,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,73.25,73.25,72.8,73.22,1102100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,72.59,73.0,72.36,72.99,423200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,72.18,72.74,72.13,72.69,387300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,71.54,72.49,71.31,72.19,752600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,73.45,73.69,72.65,72.74,546200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,72.94,73.33,72.65,73.12,535600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,72.95,73.01,72.41,72.72,323500,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,72.57,73.14,72.25,73.0,332300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,71.84,72.51,71.84,72.45,591600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,73.72,73.8,73.31,73.42,502100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,73.18,73.68,73.17,73.68,542800,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,73.3,73.46,73.21,73.29,631600,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,72.6,72.93,72.42,72.9,723800,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,72.34,72.45,72.04,72.25,306700,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,71.8,71.85,71.47,71.54,381000,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,71.45,71.79,71.28,71.66,552300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,70.58,70.68,69.92,70.36,645600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,69.53,70.26,69.48,70.23,724500,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,70.68,70.68,69.87,70.12,756200,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,71.05,71.29,70.69,71.17,534800,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,72.07,72.15,70.85,71.07,499300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,72.02,72.4,71.68,71.87,568800,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,70.97,71.56,70.82,71.48,419100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,71.17,71.37,70.13,70.62,689300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,71.25,71.31,70.6,70.76,1033800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,71.0,71.4,70.55,71.01,944300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,72.14,72.14,71.29,71.8,540800,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,72.34,72.69,72.15,72.57,646900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,71.92,72.55,71.84,72.54,258300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,71.35,71.82,70.96,71.77,380400,0.25,0.0,0.0
2024-12-20 00:00:00-05:00,70.2,71.9,70.19,71.34,384100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,71.21,71.38,70.53,70.56,616600,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,72.8,73.05,70.54,70.59,620300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,72.86,72.91,72.62,72.8,278100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,73.01,73.27,72.98,73.17,2276000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,73.16,73.2,72.69,72.86,376800,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,73.23,73.24,72.92,72.92,868300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,73.11,73.39,73.1,73.3,730400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,73.05,73.08,72.67,72.76,338200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,73.39,73.39,72.91,72.96,406000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,73.3,73.49,73.25,73.34,290700,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,73.37,73.44,73.19,73.22,287500,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,73.17,73.41,73.08,73.35,307900,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,72.96,72.99,72.77,72.94,274100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,72.92,73.03,72.79,72.96,401500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,72.49,72.94,72.49,72.81,122700,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,72.58,72.71,72.24,72.4,517400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,72.47,72.69,72.32,72.64,220200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,72.47,72.68,72.07,72.29,415000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,71.68,72.06,71.68,71.97,317100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,71.57,71.86,70.96,71.68,340400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,71.23,71.27,70.54,71.23,409700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,70.49,71.29,70.45,71.21,356700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,70.75,71.12,70.65,70.95,293400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,71.21,71.24,70.48,70.7,378400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,72.14,72.16,71.51,71.61,379800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,72.11,72.36,71.88,72.07,344200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,72.28,72.41,71.79,72.1,1076000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,72.44,72.51,72.16,72.34,288600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,72.0,72.39,71.92,72.25,408800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,71.68,72.04,71.63,71.91,364100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,71.1,71.53,70.74,71.44,526600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,68.81,69.57,68.8,69.57,316500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,68.83,69.0,68.5,68.7,410800,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,68.89,69.37,68.77,68.82,277900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,69.4,69.4,68.51,68.51,369900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,70.0,70.27,69.81,69.85,375100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,69.8,70.19,69.66,70.06,315200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,70.11,70.16,69.95,69.95,191000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,70.08,70.36,69.6,69.72,268300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,69.83,69.84,69.46,69.74,283800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,69.99,70.04,69.19,69.59,346200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,70.0,70.37,69.93,70.21,248300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,70.4,70.48,69.99,70.31,262200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,70.46,70.59,70.3,70.5,199800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,70.64,70.65,70.22,70.26,217800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,69.98,70.3,69.86,70.24,628400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,70.4,70.47,69.77,69.91,384200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,70.06,70.51,69.99,70.44,186300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,69.34,69.92,69.34,69.82,311400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,69.3,69.53,69.18,69.38,243700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,69.07,69.57,68.98,69.53,223500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,68.7,69.11,68.63,69.03,300400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,68.89,68.9,68.29,68.43,275300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,68.95,69.1,68.52,69.03,258200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,68.4,68.64,68.16,68.42,605500,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,68.44,68.69,68.16,68.55,224200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,69.14,69.14,68.23,68.57,334400,0.0,0.0,0.0
