Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-15 00:00:00-04:00,70.96,70.96,70.41,70.83,9200,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,69.8,70.43,69.8,70.32,9900,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,69.83,70.15,69.81,69.97,12600,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,70.06,70.3,69.47,69.47,73800,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,70.5,70.67,69.8,69.81,39500,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,70.3,70.46,70.14,70.44,8800,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,70.09,70.28,69.96,70.1,19900,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,70.05,70.18,69.95,70.12,12200,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,69.68,70.42,69.68,70.12,22900,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,69.64,69.73,69.37,69.61,13900,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,69.46,69.78,69.46,69.72,31100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,69.36,69.61,69.2,69.59,15000,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,69.34,69.34,69.02,69.17,22200,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,68.83,69.38,68.83,69.38,9400,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,68.99,69.14,68.75,69.01,29500,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,69.15,69.24,69.0,69.15,9100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,69.02,69.26,68.94,69.13,10400,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,68.54,69.13,68.54,69.13,27000,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,68.72,68.72,68.37,68.52,18600,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,68.49,68.81,68.31,68.57,34600,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,69.12,69.4,68.9,68.95,61700,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,69.55,69.6,69.09,69.12,11700,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,69.72,69.78,69.53,69.53,20300,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,69.18,69.59,69.18,69.48,11400,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,68.86,69.42,68.86,69.39,15700,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,68.32,68.73,68.32,68.65,217200,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,68.01,68.35,67.97,68.08,14700,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,68.34,68.34,67.78,67.87,23400,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,68.36,68.45,67.78,68.08,15600,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,68.1,68.21,67.83,68.01,27400,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,67.84,67.98,67.7,67.9,10800,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,67.69,67.99,67.58,67.89,21200,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,68.73,68.77,68.55,68.55,11800,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,68.78,69.1,68.78,69.01,11200,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,68.75,69.01,68.52,68.89,7200,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,68.93,69.06,68.72,68.95,12600,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,69.57,69.57,68.91,68.95,19300,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,69.68,70.01,69.68,69.9,14200,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,69.71,69.95,69.56,69.62,15900,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,69.6,69.86,69.53,69.71,12500,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,69.18,69.38,69.08,69.29,7500,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,69.33,69.33,69.07,69.16,12900,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,69.36,69.57,69.24,69.35,17300,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,69.21,69.33,69.01,69.21,17200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,69.33,69.37,69.05,69.37,10100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,68.78,69.14,68.54,69.14,8800,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,68.57,68.74,68.51,68.59,47200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,68.98,69.02,68.52,68.52,14900,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,68.38,68.81,68.38,68.74,22200,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,68.41,68.57,67.97,68.39,17500,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,68.42,68.5,68.0,68.24,24500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,67.94,68.4,67.94,68.4,16400,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,67.27,67.52,67.1,67.44,33300,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,66.88,67.34,66.88,67.23,123100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,67.29,67.65,67.15,67.29,9600,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,66.89,67.32,66.89,67.32,18900,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,67.35,67.35,66.71,66.85,19900,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,67.59,67.59,67.29,67.46,11900,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,67.48,67.6,67.41,67.41,39600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,67.66,67.82,67.34,67.66,27300,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,67.43,67.58,67.27,67.53,12200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,67.59,67.67,67.16,67.22,36200,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,67.08,67.47,67.08,67.22,41700,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,66.57,66.92,66.53,66.84,24300,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,66.48,66.67,66.29,66.65,54300,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,66.98,66.98,66.21,66.38,30800,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,66.78,67.23,66.78,67.23,20000,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,66.76,66.9,66.61,66.81,14800,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,66.45,66.97,66.36,66.97,42700,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,66.52,66.68,66.33,66.68,23100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,66.45,66.68,65.99,66.35,38300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,66.79,66.94,66.51,66.67,29000,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,67.06,67.22,66.94,67.17,6900,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,67.13,67.18,66.79,67.17,28500,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,67.45,67.45,66.96,67.32,52900,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,66.89,67.35,66.72,67.33,20000,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,66.88,67.12,66.58,66.79,54300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,66.48,66.89,66.4,66.89,42400,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,66.4,66.4,65.91,66.12,63000,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,66.27,66.63,66.06,66.62,23400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,65.65,66.16,65.65,66.07,14200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,65.99,66.0,65.71,65.8,20300,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,66.0,66.09,65.84,65.87,26600,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,66.51,66.51,65.78,65.88,19500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,67.02,67.2,66.3,66.39,16800,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,66.61,66.81,66.45,66.67,42900,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,66.55,67.03,66.55,67.03,27000,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,66.45,66.63,66.37,66.42,33900,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,66.27,66.42,66.0,66.28,96400,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,66.41,66.47,66.09,66.1,22600,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,66.63,66.64,66.27,66.63,11000,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,66.23,66.54,66.23,66.32,18500,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,66.72,66.79,66.22,66.32,36400,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,66.74,66.79,66.32,66.55,21600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,66.11,66.71,66.05,66.68,15600,0.97,0.0,0.0
2025-05-30 00:00:00-04:00,65.56,66.13,65.51,66.12,40200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,65.61,65.67,65.3,65.65,40200,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,65.66,65.66,65.2,65.34,9800,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,66.18,66.18,65.83,65.83,14700,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,65.06,65.81,64.87,65.79,28800,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,65.26,65.26,64.82,65.04,27400,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,66.08,66.28,65.39,65.39,16700,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,65.87,66.18,65.87,66.03,15200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,65.24,65.86,65.2,65.86,11700,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,65.1,65.4,64.83,65.4,20800,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,64.33,65.02,64.33,65.01,13400,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,63.93,64.03,63.59,63.94,21000,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,63.68,64.18,63.6,64.02,43400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,64.35,64.35,63.14,63.42,300900,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,64.34,64.34,64.04,64.18,19200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,64.81,64.81,63.92,63.92,154000,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,64.46,64.92,64.39,64.87,11700,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,64.13,64.63,64.13,64.55,11700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,64.02,64.05,63.69,63.97,51700,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,63.72,63.93,63.71,63.93,5700,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,63.34,63.67,63.02,63.18,66800,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,63.14,63.29,62.61,63.24,8800,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,63.32,63.36,63.17,63.32,11300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,63.15,63.34,62.93,63.34,15800,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,63.18,63.18,62.84,63.02,16100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,62.72,63.14,62.53,63.06,12800,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,62.62,62.75,62.1,62.32,9300,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,61.83,62.47,61.83,62.25,12100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,61.75,61.85,60.72,61.18,104000,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,61.95,62.45,61.92,62.21,17400,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,61.33,61.87,61.2,61.31,20500,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,60.89,61.45,60.89,61.14,23200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,60.5,61.17,60.49,60.91,83900,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,59.29,60.25,58.96,60.21,13800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,58.54,59.25,58.06,58.95,38400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,56.6,59.62,55.8,59.2,69800,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,58.64,58.64,55.88,56.49,195100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,56.53,58.19,56.17,57.0,23900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,60.64,60.64,57.91,58.11,99300,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,62.19,62.53,61.66,61.73,28100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,61.41,61.93,61.38,61.93,85600,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,61.06,61.39,60.71,61.37,25000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,60.64,61.23,60.64,61.1,105700,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,60.91,61.01,60.81,60.86,13900,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,60.88,61.1,60.72,60.74,3400,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,61.19,61.19,60.7,60.82,5800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,61.19,61.19,60.81,60.91,5800,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,60.8,61.12,60.68,60.95,9400,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,60.83,60.83,60.48,60.58,9300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,60.5,61.02,60.49,61.02,11400,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,60.56,61.05,60.47,60.84,31300,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,60.85,60.85,60.39,60.48,47800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,60.3,61.1,60.3,61.02,15700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,59.36,60.31,59.36,60.31,16300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,58.92,59.09,58.77,58.9,9800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,58.98,59.22,58.72,59.0,15000,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,59.28,59.28,58.72,59.0,54100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,58.97,59.29,58.5,59.19,15200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,58.76,59.28,58.55,59.26,4800,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,58.69,58.9,58.4,58.53,8500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,59.35,59.59,59.14,59.51,12800,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,59.48,59.99,59.0,59.41,32200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,60.03,60.23,59.28,59.57,18100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,59.12,59.64,59.12,59.64,34300,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,59.87,59.87,59.0,59.05,62300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,59.67,60.04,59.58,59.74,10700,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,59.89,59.89,58.93,59.52,28700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,60.34,60.34,59.83,59.86,7900,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,60.56,60.56,59.74,59.92,15400,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,60.44,60.72,60.06,60.62,9700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,60.45,60.72,60.45,60.66,12400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,60.5,60.87,60.44,60.77,68400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,60.83,61.01,60.49,60.49,44300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,60.41,60.76,60.38,60.74,11800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,59.93,60.52,59.93,60.42,20600,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,60.17,60.45,59.84,60.45,11200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,59.98,60.29,59.98,60.28,49500,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,59.97,60.02,59.56,59.75,9500,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,60.23,60.23,59.63,59.93,16300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,60.14,60.41,60.02,60.17,17900,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,59.35,59.86,59.26,59.62,29700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,58.66,59.82,58.6,59.67,100200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,60.26,60.26,59.37,59.37,13500,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,60.18,60.53,60.06,60.25,5600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,59.33,59.82,59.29,59.48,8800,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,59.37,59.52,58.98,59.52,50200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,60.39,60.39,59.22,59.61,28000,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,60.55,60.96,60.53,60.83,13500,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,60.56,60.86,60.52,60.67,10800,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,60.85,60.85,60.27,60.31,24900,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,60.82,61.37,60.82,61.35,25900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,60.21,60.76,60.21,60.55,12200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,59.55,60.12,59.54,60.12,21000,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,59.8,59.99,59.57,59.61,59200,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,58.49,59.08,58.49,58.97,64800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,57.98,58.14,57.72,58.06,107700,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,58.52,58.59,58.12,58.23,14700,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,58.68,58.84,58.33,58.82,19100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,59.46,59.53,59.09,59.13,8500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,59.66,59.66,59.18,59.25,17400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,59.12,59.38,59.01,59.2,15400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,58.67,58.96,58.55,58.87,87800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,58.39,58.58,57.9,58.31,25300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,58.34,58.49,57.98,58.37,19400,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,58.34,58.55,58.32,58.43,15400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,58.56,58.66,58.43,58.56,66700,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,58.55,58.62,58.41,58.62,12900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,58.01,58.41,57.65,58.4,56200,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,57.2,58.2,57.13,58.01,54600,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,57.34,57.58,57.16,57.16,62800,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,58.42,58.42,56.75,56.8,81800,1.04,0.0,0.0
2024-12-17 00:00:00-05:00,58.32,58.5,58.07,58.3,135300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,58.95,58.97,58.61,58.67,163300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,59.1,59.1,58.85,59.05,21800,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,59.3,59.4,58.95,59.01,44700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,59.56,59.56,59.27,59.37,24400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,59.82,59.82,59.36,59.42,82000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,60.86,60.86,59.95,59.99,59500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,61.13,61.13,60.31,60.44,40600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,61.05,61.35,60.99,61.22,37500,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,60.32,60.45,60.16,60.39,39500,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,60.54,60.8,60.29,60.29,30500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,61.23,61.23,60.13,60.37,53900,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,61.15,61.33,61.14,61.28,3100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,61.2,61.3,61.1,61.19,40800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,60.73,60.99,60.66,60.99,13000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,61.35,61.35,60.54,60.83,84600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,60.94,60.99,60.68,60.79,13700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,60.3,60.83,60.13,60.83,20100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,60.18,60.25,60.01,60.24,43700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,59.77,60.45,59.66,60.42,24100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,59.26,59.93,59.26,59.9,58600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,58.89,59.39,58.89,59.37,47600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,58.75,59.02,58.7,58.75,65200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,58.96,58.96,58.59,58.66,20200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,59.61,59.61,58.69,58.99,94900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,59.75,59.98,59.65,59.81,42200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,59.37,59.74,59.35,59.68,55800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,59.31,59.72,59.27,59.61,25900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,58.7,59.1,58.43,59.02,35100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,58.74,59.35,58.7,59.33,28400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,58.71,58.72,58.35,58.61,154200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,59.36,59.4,58.45,58.51,116600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,59.17,59.42,59.01,59.3,133500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,59.22,59.34,59.13,59.13,20700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,59.85,59.85,59.32,59.4,96900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,59.83,60.26,59.75,60.21,75300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,60.16,60.21,59.57,59.61,62600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,60.35,60.35,59.95,60.15,37100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,59.93,60.19,59.75,60.06,101700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,60.1,60.32,59.96,60.23,44900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,60.72,60.88,60.24,60.39,13600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,60.63,60.95,60.56,60.95,14100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,60.87,60.93,60.55,60.56,59300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,60.36,60.95,60.31,60.91,15600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,60.35,60.49,60.21,60.34,17000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,59.78,60.36,59.78,60.36,35000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,59.41,59.92,59.41,59.92,58500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,59.46,59.63,59.36,59.46,16900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,59.35,59.57,59.14,59.39,185600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,59.46,59.55,59.32,59.45,149800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,60.03,60.12,59.49,59.63,50000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,59.83,60.14,59.78,60.14,11600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,59.83,59.96,59.78,59.84,11000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,59.89,60.13,59.77,60.05,10800,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,59.7,60.12,59.53,60.12,41300,0.0,0.0,0.0
