Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-08 00:00:00-04:00,79.14,79.14,78.81,78.84,12600,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,78.24,78.24,77.87,77.87,300,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,79.04,79.04,78.25,78.25,2600,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,78.84,79.05,78.84,79.05,200,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,77.94,77.94,77.57,77.76,500,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,78.07,78.18,77.96,78.17,500,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,77.89,77.97,77.89,77.97,300,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,77.65,77.65,77.24,77.4,300,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,77.24,77.28,77.0,77.05,2300,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,76.17,76.41,76.17,76.41,2800,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,77.16,77.18,76.8,76.8,200,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,77.45,77.45,76.66,76.66,400,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,76.63,76.84,76.61,76.61,1200,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,76.45,76.54,76.43,76.54,1700,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,75.93,75.93,75.93,75.93,400,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,75.49,75.49,75.49,75.49,300,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,74.53,74.74,74.47,74.74,400,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,75.34,75.42,75.33,75.42,2300,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,75.3,75.3,74.86,74.86,200,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,74.65,75.45,74.65,75.26,300,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,74.01,74.75,74.01,74.72,300,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,72.55,72.83,72.55,72.83,200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,71.94,72.14,71.74,72.14,300,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,72.33,72.33,71.85,71.85,400,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,71.36,71.83,71.36,71.74,3800,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,71.02,71.31,71.02,71.31,2700,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,70.7,70.82,70.36,70.82,11000,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,70.65,70.65,70.55,70.58,200,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,71.09,71.09,70.96,70.97,200,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,71.03,71.03,70.78,70.78,200,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,71.32,71.77,71.32,71.77,300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,71.84,72.33,71.68,71.68,11200,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,72.2,72.2,71.8,71.8,3300,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,71.66,71.9,71.66,71.9,300,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,71.28,71.92,71.28,71.78,900,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,70.43,70.43,70.0,70.0,1000,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,69.5,70.03,69.5,69.98,2700,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,70.5,70.5,69.65,69.65,200,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,70.97,71.24,70.84,71.24,800,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,70.5,70.5,70.3,70.3,500,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,70.54,70.63,70.54,70.62,700,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,69.9,70.15,69.9,70.15,600,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,68.83,69.52,68.83,69.52,300,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,69.22,69.22,68.73,68.73,6600,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,68.97,68.99,68.93,68.93,2200,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,68.7,68.7,68.2,68.54,4100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,68.15,68.52,68.15,68.45,300,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,67.42,68.15,67.22,68.05,10500,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,68.41,68.41,68.15,68.15,300,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,69.56,69.68,68.1,68.32,16400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,71.76,71.76,71.41,71.41,1200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,70.71,70.9,70.63,70.9,200,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,70.52,70.91,70.52,70.91,400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,71.15,71.15,70.72,70.72,3600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,70.05,70.39,70.05,70.36,400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,69.4,69.61,69.4,69.56,300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,68.97,69.22,68.97,69.22,1200,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,68.63,68.98,68.63,68.84,5300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,68.65,69.19,68.65,69.19,400,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,68.36,68.46,67.91,68.46,22100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,68.05,68.05,67.82,67.82,200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,67.83,68.39,67.83,68.39,400,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,67.09,67.14,67.09,67.14,1400,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,67.69,67.91,67.69,67.91,600,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,66.83,67.06,66.81,67.06,600,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,66.34,66.55,66.34,66.55,11500,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,65.94,65.94,65.61,65.64,6500,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,65.36,65.36,65.24,65.24,300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,65.41,65.41,65.26,65.36,600,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,64.39,64.61,64.39,64.48,2500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,65.35,65.35,65.08,65.08,4000,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,65.39,65.39,65.03,65.17,3700,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,65.0,65.0,64.75,64.75,600,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,65.68,65.94,65.64,65.64,5700,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,65.36,65.53,65.28,65.53,400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,63.87,64.1,63.49,64.1,5300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,64.45,64.55,63.84,63.86,3200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,64.96,64.96,64.82,64.92,200,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,64.13,64.13,64.04,64.07,200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,64.73,64.73,64.47,64.47,200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,64.25,64.33,64.08,64.13,1400,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,64.52,65.01,64.52,65.01,600,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,64.92,64.92,64.45,64.53,2300,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,65.03,65.03,64.8,64.91,200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,65.47,65.47,65.4,65.4,200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,65.24,65.24,65.19,65.19,300,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,64.49,64.69,64.49,64.57,4300,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,64.43,64.43,64.39,64.39,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,64.42,64.7,64.42,64.61,200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,64.66,65.11,64.48,65.11,500,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,64.86,64.86,64.57,64.75,1400,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,64.48,64.48,64.44,64.44,300,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,64.32,64.32,64.09,64.09,200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,64.21,64.34,64.21,64.34,200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,64.17,64.39,64.17,64.39,3700,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,64.93,65.33,64.93,65.09,1400,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,65.75,65.76,65.08,65.08,500,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,65.77,65.94,65.77,65.83,300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,65.52,65.6,65.52,65.6,300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,64.76,65.18,64.76,65.18,500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,65.16,65.16,64.95,64.95,300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,64.1,64.67,64.1,64.67,300,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,64.95,64.99,64.56,64.56,1600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,64.94,65.16,64.93,64.93,1000,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,62.87,62.87,62.71,62.71,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,62.07,62.51,62.07,62.44,1100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,61.66,61.83,61.66,61.82,500,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,62.01,62.15,61.8,61.8,3200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,61.94,62.92,61.7,62.29,14900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,62.0,62.12,61.82,62.09,3600,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,60.81,61.02,60.56,60.6,25700,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,60.58,61.33,60.58,61.33,31800,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,62.97,63.08,62.71,62.71,7200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,61.19,61.22,61.19,61.22,200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,61.22,61.43,61.2,61.43,1000,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,60.37,60.97,60.36,60.97,2200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,61.75,62.2,61.58,61.72,72400,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,58.56,59.18,58.46,59.18,8200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,57.8,57.8,56.46,56.84,30500,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,57.71,58.2,57.71,57.81,9900,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,57.69,57.92,57.31,57.31,800,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,57.6,57.81,57.51,57.61,12800,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,56.25,56.83,56.25,56.61,2600,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,54.53,55.8,54.53,55.8,19200,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,54.71,54.89,53.43,54.16,13300,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,52.54,56.22,52.51,56.19,27100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,54.93,55.09,53.27,53.27,11700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,54.95,56.74,54.69,55.46,70200,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,55.8,56.55,55.34,56.39,9600,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,59.62,59.85,59.4,59.4,4700,0.0,0.0,0.0
