Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-05 00:00:00-04:00,77.15,77.15,77.15,77.15,200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,75.98,75.98,75.98,75.98,200,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,76.51,76.51,75.45,75.45,200,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,76.38,76.64,76.38,76.64,700,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,78.23,78.23,78.23,78.23,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,78.12,78.31,78.12,78.31,200,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,77.73,78.24,77.73,78.24,300,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,78.21,78.21,77.74,77.74,700,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,78.23,78.23,78.23,78.23,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,76.03,78.63,76.03,78.24,1100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,75.62,75.62,75.62,75.62,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,75.66,75.66,75.66,75.66,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,76.07,76.07,76.07,76.07,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,76.15,76.15,76.15,76.15,200,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,76.62,76.62,76.62,76.62,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,77.06,77.31,77.06,77.31,300,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,76.76,78.09,76.76,78.09,500,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,74.04,76.11,74.04,76.11,300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,74.57,74.57,74.57,74.57,200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,75.07,75.07,75.07,75.07,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,74.29,74.64,74.29,74.64,300,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,73.37,73.37,72.82,73.23,900,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,72.72,74.0,72.72,74.0,400,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,72.2,72.2,72.18,72.18,400,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,71.15,71.15,71.15,71.15,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,72.33,72.5,72.24,72.24,1100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,74.47,74.47,72.72,72.72,300,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,74.49,74.49,74.49,74.49,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,76.62,76.62,75.27,75.57,1800,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,76.03,76.35,76.03,76.35,500,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,76.05,76.05,75.58,75.58,500,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,77.26,77.26,77.11,77.11,1400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,76.61,76.61,76.61,76.61,200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,75.04,75.04,75.04,75.04,300,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,75.4,75.4,75.4,75.4,200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,75.78,75.78,75.78,75.78,300,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,74.29,74.29,74.29,74.29,200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,75.26,75.73,74.28,74.28,600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,74.2,74.43,74.2,74.43,400,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,74.89,74.89,74.89,74.89,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,75.63,75.63,75.55,75.55,200,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,72.73,72.73,72.73,72.73,200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,72.78,72.84,72.53,72.53,700,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,71.44,71.44,71.44,71.44,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,73.1,73.1,72.89,72.89,200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,71.4,72.77,71.4,72.77,1100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,68.81,70.31,68.69,70.31,600,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,68.63,68.63,68.63,68.63,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,69.23,69.23,69.11,69.11,1300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,68.5,69.43,68.5,69.43,600,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,68.23,68.23,67.56,67.96,1100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,68.14,68.21,68.14,68.21,300,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,66.71,67.9,66.71,67.9,400,0.34,0.0,0.0
2025-06-20 00:00:00-04:00,66.89,67.11,66.71,66.78,3800,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,67.28,67.79,67.28,67.47,400,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,67.58,67.76,67.21,67.29,1700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,67.98,67.98,67.98,67.98,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,66.84,66.84,66.62,66.62,300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,67.95,68.15,67.9,68.15,400,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,68.45,68.45,68.45,68.45,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,69.33,69.33,69.33,69.33,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,69.0,69.0,68.94,68.94,1000,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,67.43,67.67,67.43,67.43,300,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,66.62,66.7,66.62,66.7,300,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,66.7,66.7,66.7,66.7,200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,64.62,65.68,64.62,65.68,200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,65.85,65.85,64.34,64.49,400,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,65.44,65.44,65.07,65.07,500,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,65.37,65.44,65.22,65.44,600,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,65.79,65.79,65.29,65.32,2800,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,66.26,66.26,66.26,66.26,100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,64.42,64.42,64.31,64.31,300,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,64.81,64.83,64.4,64.83,300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,65.73,65.73,64.97,64.97,300,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,66.46,66.52,66.35,66.52,800,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,66.18,66.35,66.18,66.35,900,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,66.44,66.44,66.44,66.44,300,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,65.31,65.72,65.31,65.56,400,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,65.38,65.38,65.38,65.38,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,66.03,66.03,66.03,66.03,500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,66.23,66.27,66.0,66.0,500,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,64.79,64.79,63.74,63.74,400,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,64.53,64.53,64.53,64.53,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,62.52,63.01,62.52,63.01,200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,63.6,63.73,63.46,63.73,300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,63.57,63.6,63.19,63.19,400,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,63.77,64.05,63.77,64.05,300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,62.95,62.95,62.59,62.84,400,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,63.16,63.22,63.16,63.22,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,62.65,63.32,62.61,63.32,300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,62.7,63.46,62.7,62.8,1000,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,62.75,62.75,62.51,62.69,300,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,61.33,63.14,61.33,63.14,400,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,62.75,62.77,60.93,60.93,1300,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,59.89,60.93,59.89,60.93,200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,59.9,59.9,58.71,59.22,600,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,60.1,60.35,60.1,60.34,600,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,59.61,59.92,59.47,59.47,800,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,60.61,60.61,59.64,59.72,1200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,59.74,60.53,59.74,60.53,900,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,58.13,59.13,58.13,59.13,300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,56.46,57.53,56.46,57.53,400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,55.2,60.38,55.11,60.38,2000,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,56.5,56.51,54.89,54.89,2200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,55.01,59.36,55.01,56.93,2400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,58.9,58.9,57.11,57.43,1900,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,63.56,63.56,61.28,61.28,500,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,66.37,66.75,66.32,66.75,300,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,65.8,66.27,65.62,66.27,300,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,65.63,66.23,65.63,66.23,500,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,66.48,66.68,66.43,66.43,500,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,67.6,67.92,67.6,67.92,700,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,68.0,68.0,68.0,68.0,300,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,68.6,68.6,67.92,67.92,300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,68.01,68.38,68.01,68.38,700,0.14,0.0,0.0
2025-03-21 00:00:00-04:00,67.54,67.54,67.0,67.25,300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,67.99,68.35,67.91,68.27,1300,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,68.82,68.82,68.69,68.69,200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,68.28,68.47,68.28,68.47,200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,68.89,68.89,68.57,68.57,4400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,68.32,68.5,68.31,68.5,600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,67.35,67.5,66.67,66.76,1300,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,68.35,68.35,67.5,67.5,1400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,68.12,68.61,67.78,68.61,1500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,69.15,69.22,68.0,68.0,3500,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,69.66,70.32,69.66,70.21,3800,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,69.47,70.65,69.47,70.32,14200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,68.92,70.58,68.92,70.58,700,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,68.07,69.33,68.07,68.29,2300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,70.27,70.27,69.32,69.32,1900,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,70.85,71.47,70.82,71.47,400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,71.45,71.45,70.94,70.94,1100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,72.66,72.66,71.61,71.67,1100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,71.35,72.08,71.35,72.08,600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,71.41,71.66,70.89,71.05,900,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,73.06,73.06,70.8,70.8,400,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,72.83,72.83,72.42,72.42,1000,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,73.09,73.09,73.03,73.03,200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,73.73,74.05,73.73,74.05,700,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,73.89,73.89,73.28,73.28,9400,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,74.36,74.74,73.99,74.74,1200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,74.14,74.14,73.51,73.51,300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,74.65,74.98,74.65,74.98,900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,75.17,75.17,75.04,75.04,300,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,75.52,75.52,74.18,74.21,400,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,75.33,75.33,75.33,75.33,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,75.16,76.01,75.16,75.67,3400,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,74.1,75.46,74.1,75.46,1000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,72.98,73.11,72.98,73.11,1000,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,74.86,74.86,73.81,73.81,1100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,74.33,74.51,74.33,74.51,300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,74.9,74.97,74.75,74.75,1000,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,74.31,74.45,74.31,74.45,500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,73.89,74.34,73.89,74.34,200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,74.97,75.1,74.9,74.98,1000,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,74.55,75.41,74.55,75.41,400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,75.6,75.6,74.66,74.66,300,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,75.47,75.58,75.24,75.46,1000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,74.48,74.48,74.14,74.24,1900,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,73.34,73.78,73.34,73.78,2000,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,74.39,74.39,73.6,73.6,800,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,72.06,72.6,71.82,72.6,6500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,70.25,71.47,70.14,71.47,8300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,70.57,70.57,69.72,69.96,4400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,71.01,71.63,71.01,71.63,3100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,72.84,72.84,71.37,71.84,1900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,73.64,73.66,72.78,72.8,3100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,72.33,72.64,72.33,72.5,1100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,73.64,73.64,71.96,71.96,2000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,73.26,73.61,72.91,72.98,3900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,72.57,73.18,72.5,72.78,700,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,72.58,73.22,72.58,73.22,700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,73.59,74.06,73.59,74.06,1000,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,73.67,73.9,73.5,73.9,1000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,73.71,73.71,73.11,73.45,1100,0.17,0.0,0.0
2024-12-20 00:00:00-05:00,73.49,73.49,73.09,73.09,2000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,73.67,73.67,73.33,73.33,700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,77.23,77.25,73.82,73.82,3000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,78.02,78.02,76.8,76.94,3600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,78.72,78.77,78.48,78.48,1300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,78.94,78.96,78.85,78.96,1700,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,80.35,80.35,79.73,79.8,1500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,80.57,80.57,80.57,80.57,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,81.26,81.26,80.22,80.63,1800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,82.43,82.43,81.22,81.22,1000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,81.3,81.58,81.17,81.52,500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,82.32,82.35,82.23,82.23,1800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,83.62,83.62,83.11,83.44,400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,83.78,83.78,83.78,83.78,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,83.56,84.36,83.56,84.3,600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,84.13,84.25,83.94,83.94,2000,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,83.64,83.64,83.64,83.64,1200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,84.03,84.03,83.91,83.97,1600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,85.4,85.43,84.92,84.92,3600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,83.79,83.79,83.58,83.58,500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,82.08,82.42,82.08,82.23,400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,81.24,81.24,81.23,81.23,400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,80.97,80.97,80.97,80.97,200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,80.82,80.82,80.51,80.51,1100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,80.74,80.74,80.3,80.3,500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,80.45,80.45,80.45,80.45,4000,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,82.24,82.24,81.08,81.08,1500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,83.21,83.21,81.78,81.78,1100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,83.41,83.61,83.41,83.57,600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,82.15,82.66,82.15,82.66,200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,82.41,82.68,82.26,82.38,4000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,82.89,84.01,82.89,83.87,700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,76.47,77.61,76.47,77.61,200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,75.62,75.82,75.56,75.82,2400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,74.82,75.3,74.82,75.3,300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,76.22,76.22,74.62,74.68,1000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,77.31,77.31,76.1,76.1,5600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,76.8,77.02,76.44,76.44,8000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,77.44,77.99,77.44,77.99,500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,76.42,76.89,76.15,76.15,500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,75.95,75.98,75.72,75.98,400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,76.0,76.15,75.38,75.76,3100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,76.85,76.86,76.36,76.36,700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,76.98,77.02,76.98,77.02,1100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,78.35,78.35,78.35,78.35,200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,78.69,78.82,78.69,78.73,1000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,78.1,78.8,78.1,78.8,300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,77.78,78.04,77.64,77.64,1700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,78.04,78.04,78.04,78.04,300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,78.2,78.24,78.17,78.17,300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,76.82,77.24,76.82,77.21,800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,77.01,77.23,77.01,77.23,200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,76.92,76.92,76.92,76.92,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,77.71,77.71,77.71,77.71,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,77.92,77.92,77.92,77.92,200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,77.4,77.4,76.26,76.26,300,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,78.29,78.29,77.56,77.56,1300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,78.33,78.33,78.33,78.33,200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,79.29,79.39,78.71,79.39,800,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,79.26,79.4,79.26,79.4,300,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,78.82,79.27,78.65,78.69,1300,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,77.59,77.59,77.52,77.52,200,0.0,0.0,0.0
