Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-21 00:00:00-04:00,32.54,32.54,32.39,32.39,60,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,33.36,33.89,33.29,33.39,1440,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,33.29,33.74,33.29,33.44,760,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,33.69,33.69,33.34,33.49,1000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,32.89,33.84,32.89,33.84,820,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,32.94,32.94,32.59,32.6,2340,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,32.39,32.59,31.99,32.39,12620,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,33.04,33.04,32.29,32.34,1260,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,32.54,33.09,32.24,32.87,2180,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,32.24,32.44,31.89,31.89,1340,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,32.29,32.82,32.24,32.82,22000,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,31.89,32.29,31.59,32.19,1000,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,32.04,32.34,31.64,32.29,800,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,30.65,31.98,30.45,31.59,4040,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,32.14,32.14,30.9,31.1,3340,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,32.09,32.09,31.35,31.55,3780,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,33.49,33.61,32.89,32.89,2560,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,33.79,34.13,33.66,33.66,2300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,32.99,33.22,32.54,32.84,1660,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,33.49,33.49,32.74,33.24,800,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,33.94,34.14,33.04,33.19,3220,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,34.29,34.29,33.64,34.19,3280,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,34.24,34.63,34.04,34.29,2400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,33.39,34.09,33.39,33.74,1460,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,33.04,33.54,33.04,33.54,800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,32.54,33.14,32.54,32.59,1020,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,32.34,32.69,32.19,32.47,1300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,33.24,33.24,32.49,32.49,3260,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,34.04,34.19,34.04,34.04,19160,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,34.29,34.39,33.74,33.94,3420,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,33.39,34.24,33.39,33.74,2580,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,33.79,34.09,33.52,33.74,2540,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,33.14,33.94,33.14,33.39,1240,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,32.59,33.31,32.59,32.89,2480,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,34.29,34.58,33.59,33.59,1380,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,33.89,34.56,33.89,34.14,1340,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,33.39,33.79,33.19,33.79,500,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,33.29,33.29,32.19,32.34,1900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,33.89,33.94,32.94,33.04,3700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,34.58,34.93,34.58,34.68,2660,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,33.49,34.58,33.44,34.58,3440,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,34.39,34.73,33.69,33.69,4680,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,34.39,34.78,34.29,34.68,72680,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,35.13,35.28,34.73,34.73,1480,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,34.58,35.18,34.58,34.93,2900,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,34.88,35.58,34.68,34.68,11240,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,34.83,35.38,34.39,34.51,11280,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,34.39,34.58,33.79,34.58,6140,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,34.68,35.23,34.63,34.88,2660,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,36.43,36.43,35.53,35.68,2840,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,36.73,37.82,36.73,37.58,1940,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,36.38,37.67,36.38,36.99,5480,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,35.53,36.18,35.48,35.93,3960,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,33.59,35.46,33.59,35.38,1900,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,34.39,34.39,33.64,33.81,2040,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,34.73,34.73,33.99,34.46,3280,0.4,0.0,0.0
2024-12-27 00:00:00-05:00,34.93,35.18,34.52,34.83,3460,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,33.7,35.38,33.7,35.33,5360,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,33.65,35.28,33.65,35.03,5340,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,34.0,34.76,33.75,34.76,7040,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,32.76,34.49,32.76,34.32,5520,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,33.9,34.05,33.13,33.16,2860,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,34.74,35.68,33.7,33.9,11540,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,34.49,35.28,34.49,34.74,7720,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,35.08,35.09,34.65,34.82,3280,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,34.74,35.25,34.74,35.25,2880,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,35.28,35.43,34.78,34.89,5180,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,35.13,35.52,34.98,35.43,5020,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,36.12,36.12,35.08,35.47,1780,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,35.47,37.21,35.38,36.85,5880,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,36.07,36.07,35.23,35.28,2800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,35.23,35.97,35.2,35.58,7220,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,36.02,36.07,35.52,35.65,2340,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,36.36,36.36,35.87,36.04,1640,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,36.36,37.15,36.36,36.85,4240,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,35.87,36.8,35.82,36.56,4300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,35.67,36.51,35.67,35.87,3420,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,35.82,35.97,35.47,35.77,2660,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,35.43,36.66,35.43,36.21,5940,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,34.14,35.28,34.05,35.03,2920,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,34.59,34.85,34.29,34.46,2600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,34.39,34.93,33.85,34.54,1900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,33.9,34.74,33.9,34.64,2860,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,33.65,34.83,33.61,34.29,4280,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,33.21,34.49,33.21,33.95,2200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,33.01,34.0,32.76,33.43,6320,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,33.41,33.94,32.92,33.06,2700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,34.1,34.1,33.02,33.41,2680,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,34.74,34.78,34.54,34.74,9300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,34.84,35.03,34.49,34.78,3140,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,35.03,35.77,34.84,35.47,7040,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,35.43,35.45,34.49,35.38,3260,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,37.69,38.58,37.69,38.58,2500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,37.74,38.68,37.74,38.09,5320,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,36.51,37.54,36.51,37.0,840,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,36.71,37.24,36.46,36.93,1360,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,36.71,37.2,36.66,36.8,5980,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,37.05,37.05,36.61,36.71,2680,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,37.25,38.33,37.05,37.94,1600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,37.45,37.64,37.1,37.35,5840,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,36.31,36.46,36.02,36.12,3800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,36.21,36.21,35.47,35.92,1940,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,36.21,36.46,36.21,36.41,2100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,36.66,36.66,35.87,36.31,3860,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,36.36,36.46,36.21,36.46,4840,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,36.61,36.61,35.77,35.94,3080,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,36.41,36.85,36.31,36.61,8980,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,37.11,37.12,36.46,36.46,860,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,37.84,38.03,37.69,37.74,980,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,37.84,38.58,37.59,38.58,1140,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,38.38,38.38,37.69,37.84,560,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,38.33,38.97,38.33,38.68,440,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,39.12,39.12,38.68,38.68,400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,40.4,40.55,40.01,40.55,2500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,39.72,40.16,39.72,39.96,620,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,39.47,39.56,39.32,39.51,280,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,40.47,40.47,39.47,40.35,1980,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,40.75,40.75,39.91,40.2,2020,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,41.39,41.44,40.8,41.19,1460,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,40.65,41.48,40.45,40.94,4260,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,39.71,40.35,39.71,40.35,1840,0.0,0.0,0.0
