Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-24 00:00:00-04:00,21.64,23.33,21.4,23.27,22320800,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,19.37,20.34,19.12,20.19,9748400,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,20.56,21.13,18.48,19.41,19946900,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,21.06,21.52,20.07,20.77,15366600,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,20.5,21.63,20.17,21.21,20409500,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,19.95,20.34,19.07,19.95,19049200,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,20.5,21.38,20.1,20.21,21782100,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,18.36,21.03,18.07,20.95,35659100,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,17.8,18.73,17.29,17.61,32773100,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,17.98,18.6,17.12,17.35,21033800,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,20.26,20.48,16.83,17.1,51674100,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,20.87,21.55,19.68,20.28,52289900,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,17.13,20.8,16.77,20.74,60417200,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,17.41,18.05,16.56,16.91,44325300,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,18.65,18.67,15.63,15.7,106498200,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,11.46,11.47,10.45,10.66,24381400,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,11.21,11.52,10.88,11.34,37644700,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,10.21,10.63,10.17,10.61,27831400,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,10.19,10.39,10.02,10.33,21359700,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,10.12,10.64,10.09,10.26,27847500,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,10.17,10.37,9.73,10.03,22477800,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,9.75,10.32,9.45,10.28,26597400,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,10.49,10.76,9.92,10.22,29185400,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,10.19,10.55,10.02,10.24,27992000,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,9.82,10.46,9.8,10.09,39994500,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,9.81,10.1,9.61,9.79,32595800,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,9.0,9.97,8.88,9.88,65711400,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,10.05,10.35,9.61,10.04,29593800,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,10.32,10.39,10.04,10.2,26990200,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,10.15,10.32,9.85,10.31,39779800,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,9.79,10.2,9.53,9.97,34431800,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,10.0,10.2,9.54,9.62,40763200,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,10.6,10.73,9.92,10.12,40180000,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,9.2,9.67,9.2,9.65,32747100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,9.18,9.29,8.89,9.13,29107100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,9.89,9.89,9.0,9.1,36028800,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,10.26,10.52,9.97,10.48,11302600,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,10.51,10.74,10.34,10.54,10500900,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,10.0,10.58,9.83,10.58,14787800,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,11.16,11.42,10.52,10.62,14907800,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,11.43,11.76,11.19,11.42,20638700,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,11.1,11.31,10.9,11.24,11830200,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,11.45,11.59,10.95,11.18,23759600,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,11.05,11.06,10.53,10.75,18769400,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,10.6,11.45,10.56,11.35,23815700,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,11.12,11.12,10.62,10.82,15202600,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,10.85,11.22,10.08,11.03,23777700,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,12.16,12.16,11.16,11.21,26968800,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,12.67,12.96,12.32,12.58,21679800,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,13.15,13.15,12.6,12.79,28121200,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,13.15,13.98,13.09,13.31,33224200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,13.2,14.14,13.1,13.83,46125800,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,12.26,12.5,11.58,12.48,32469600,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,11.77,13.03,11.71,12.12,42960400,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,12.36,12.71,11.87,12.17,29508200,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,11.39,12.59,11.39,12.16,38129900,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,11.18,11.35,10.14,10.91,59712400,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,12.99,13.06,12.23,12.54,42824800,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,12.6,13.04,12.43,12.89,24209300,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,11.92,12.56,11.46,12.16,29036300,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,13.72,13.76,12.64,12.84,31511200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,12.76,13.46,12.5,13.34,33356500,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,12.72,13.73,12.64,13.03,51501500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,11.86,12.64,11.81,12.5,37418100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,11.13,11.6,10.95,11.49,31907900,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,10.56,11.16,10.43,10.92,37093500,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,10.18,10.56,10.14,10.46,32088900,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,10.16,10.16,9.26,9.97,43644300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,10.35,10.71,10.25,10.27,36932300,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,10.61,10.78,10.19,10.27,31652300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,10.91,10.93,10.5,10.73,32628100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,10.09,10.73,9.75,10.7,61973100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,9.87,10.49,9.86,10.12,56829500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,8.83,9.14,8.44,8.97,46406100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,8.52,9.11,8.42,8.99,52975000,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,8.6,8.92,8.46,8.73,54271900,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,8.09,8.32,7.97,8.07,52605100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,7.94,8.15,7.78,8.0,38213700,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,7.9,7.95,7.5,7.66,28319700,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,8.16,8.21,7.95,8.02,21566300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,7.74,8.25,7.72,8.1,42366800,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,8.14,8.31,7.71,7.83,38490700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,8.77,8.79,8.43,8.51,42933300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,8.8,9.24,8.49,8.77,39293800,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,9.02,9.03,8.53,8.75,35359000,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,8.42,8.82,8.26,8.73,48715200,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,7.59,8.17,7.53,8.14,52247200,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,7.26,7.56,6.86,7.16,45824900,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,7.09,7.51,6.94,7.02,42067100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,7.01,7.12,6.75,6.87,43045200,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,7.01,7.29,6.84,6.91,55579200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,6.05,7.0,5.97,6.84,54644900,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,5.8,5.99,5.69,5.81,41328100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,6.26,6.44,6.0,6.04,50077900,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,6.68,6.68,6.2,6.33,43649800,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,6.35,6.64,6.31,6.56,36590200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,6.14,6.47,6.14,6.4,49983500,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,6.0,6.06,5.81,5.85,25107500,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,6.13,6.16,5.69,5.8,38265300,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,5.98,6.17,5.8,6.09,32253700,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,5.7,6.0,5.57,5.97,37743300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,5.37,5.73,5.36,5.71,27514400,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,5.41,5.47,5.12,5.33,35055900,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,5.8,5.8,5.47,5.56,34893700,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,5.75,5.75,5.52,5.55,26770900,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,5.58,5.8,5.5,5.72,33076700,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,5.09,5.38,5.05,5.31,26354200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,5.48,5.55,5.34,5.35,33741500,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,5.66,5.89,5.39,5.48,38418800,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,5.72,5.73,5.49,5.64,21846600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,5.78,5.84,5.69,5.76,21531300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,6.09,6.12,5.89,6.01,33050000,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,5.99,6.05,5.69,5.78,35113700,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,6.3,6.55,5.97,6.08,50168500,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,5.28,5.62,5.24,5.56,37401300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,5.35,5.37,5.05,5.15,27567500,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,4.65,4.73,4.56,4.67,21539800,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,4.6,4.9,4.56,4.58,23077800,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,4.49,4.72,4.15,4.46,38428600,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,4.27,4.43,4.2,4.3,32979800,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,4.35,4.61,4.32,4.47,25875800,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,4.29,4.42,4.28,4.33,17419300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,4.37,4.45,4.13,4.15,20856300,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,3.81,4.22,3.74,4.2,23764800,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,4.07,4.19,4.04,4.1,17502000,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,4.06,4.22,3.94,4.13,17453000,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,3.88,4.19,3.83,4.16,16423700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,3.74,3.99,3.64,3.97,14090100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,3.75,3.89,3.62,3.63,20174700,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,3.31,3.4,3.24,3.33,17246500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,3.3,3.32,3.13,3.28,13167200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,3.52,3.55,3.35,3.42,13665700,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,3.44,3.68,3.23,3.5,25337900,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,4.05,4.23,4.05,4.09,14952900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,4.26,4.27,3.94,4.04,21801400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,3.71,4.05,3.71,3.93,17868600,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,3.79,3.94,3.25,3.56,21248400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,2.97,4.36,2.96,4.28,26549700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,3.54,3.76,2.77,2.9,20983800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,3.11,3.78,2.86,3.34,18586600,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,3.91,4.0,3.33,3.52,21510600,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,4.64,4.81,4.23,4.24,17435400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,5.02,5.3,4.95,5.18,19992500,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,5.09,5.16,4.97,5.15,17575700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,4.91,5.16,4.75,5.14,18039100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,5.43,5.54,5.12,5.19,15408900,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,5.52,5.66,5.44,5.55,13742200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,6.38,6.59,5.78,5.95,15910800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,6.3,6.48,6.23,6.48,12439300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,5.94,6.47,5.91,6.37,18503200,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,5.47,5.68,5.36,5.59,12369400,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,5.46,5.78,5.45,5.67,14230800,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,5.37,5.74,5.14,5.57,16894100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,5.32,5.41,5.24,5.3,8960500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,5.2,5.57,5.2,5.4,15689300,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,4.93,5.07,4.91,5.05,9406400,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,4.93,4.97,4.69,4.78,11560400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,4.87,5.14,4.79,5.05,12549100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,4.66,4.8,4.46,4.65,11113800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,4.84,5.11,4.57,4.64,15456300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,4.85,5.05,4.63,5.02,20817600,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,4.91,5.1,4.82,4.88,24218100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,5.04,5.18,4.88,5.17,21022500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,4.6,5.31,4.59,5.07,31217300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,5.16,5.24,4.71,4.83,26910100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,4.96,5.19,4.88,5.0,16459600,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,5.56,5.62,4.96,4.96,24753900,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,5.54,5.62,5.43,5.52,17375600,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,5.83,5.94,5.4,5.44,20326100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,6.26,6.27,5.87,5.89,16964200,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,6.65,6.76,6.15,6.19,19698900,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,6.68,6.86,6.46,6.57,11981300,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,6.6,6.81,6.47,6.65,13539200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,6.58,6.75,6.51,6.6,13221800,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,6.41,6.64,6.31,6.46,14171100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,6.34,6.64,6.17,6.33,17802100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,6.1,6.33,6.03,6.32,14800700,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,6.01,6.48,6.0,6.25,14893100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,5.96,6.28,5.93,6.17,17083000,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,6.04,6.13,5.78,5.87,20825300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,6.24,6.43,6.03,6.15,15958200,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,5.85,6.38,5.71,6.38,46064600,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,6.82,7.31,6.74,7.31,37281400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,6.62,6.79,6.53,6.67,12523400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,7.27,7.32,6.82,6.88,11287500,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,7.2,7.43,7.02,7.24,7202500,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,6.89,7.2,6.78,7.07,11395200,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,6.81,6.93,6.55,6.7,8307900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,7.14,7.18,6.52,6.8,13641000,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,8.0,8.09,7.71,7.8,10838200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,7.62,7.91,7.51,7.82,8856100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,7.85,8.16,7.68,7.91,13409500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,7.73,7.92,7.59,7.73,10794800,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,7.53,7.79,7.52,7.63,10150600,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,7.51,7.6,7.24,7.26,8384000,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,7.19,7.52,7.16,7.47,13570800,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,7.25,7.31,6.8,7.0,10871600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,6.91,7.17,6.8,7.16,7076000,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,7.26,7.33,6.8,7.0,15368800,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,8.08,8.18,7.51,7.73,11996500,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,8.89,9.07,8.4,8.48,12686600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,8.7,8.93,8.49,8.78,16657300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,7.76,8.25,7.74,8.24,13315000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,7.84,7.95,7.48,7.64,8205800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,7.95,8.02,7.57,7.66,8955100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,8.04,8.09,7.87,7.88,12074300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,8.13,8.37,7.85,8.26,10436200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,8.31,8.53,8.23,8.24,6136900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,8.56,8.57,8.19,8.4,8465600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,7.7,8.4,7.67,8.18,11657400,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,7.35,7.84,7.34,7.51,10505700,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,7.89,8.05,7.41,7.48,10521800,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,8.31,8.64,7.67,7.8,12968400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,8.21,8.56,8.03,8.29,10246800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,8.4,8.65,8.03,8.51,9634200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,9.11,9.11,8.25,8.54,16755600,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,8.99,9.3,8.85,9.06,6161400,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,8.78,9.15,8.47,9.01,8156000,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,9.2,9.21,8.59,8.69,6728200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,9.83,9.83,8.99,9.13,10520900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,10.68,10.88,10.08,10.25,4661900,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,11.07,11.07,10.53,10.69,4356300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,10.93,11.11,10.68,11.1,4810900,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,10.91,11.01,10.66,10.79,4644900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,10.19,10.92,10.19,10.82,4647300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,9.97,10.29,9.88,10.1,2410800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,10.12,10.21,9.48,9.97,7099200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,10.94,10.95,10.02,10.19,3399000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,10.62,10.89,10.4,10.72,3425000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,10.12,10.41,10.1,10.3,2743400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,10.35,10.58,9.81,10.17,4326200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,10.35,10.4,9.88,10.2,4254100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,10.19,10.52,10.15,10.47,4780300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,10.31,10.69,10.16,10.41,4145400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,10.05,10.18,9.63,9.83,4280600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,10.63,10.8,10.39,10.43,3399200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,11.04,11.28,10.45,10.49,5667900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,11.69,11.76,10.84,11.18,4707900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,11.75,11.95,11.36,11.77,3476700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,12.07,12.3,11.78,11.87,3631700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,11.68,12.21,11.54,12.17,4190700,0.0,0.0,0.0
