Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-03 00:00:00-04:00,41.96,42.12,40.96,40.96,31800,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,42.72,44.06,42.72,43.95,64400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,42.58,43.26,42.54,43.17,21200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,42.6,43.23,42.48,43.16,91900,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,43.76,43.76,43.07,43.27,295800,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,44.16,44.41,43.92,44.1,13600,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,44.88,44.89,44.26,44.39,18900,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,45.06,45.06,44.82,44.88,10700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,44.94,45.09,44.78,45.09,26000,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,43.7,44.08,43.66,44.01,18000,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,44.08,44.63,44.08,44.25,21100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,44.1,44.63,44.02,44.39,180400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,44.0,44.0,43.7,43.87,29100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,43.52,44.35,43.52,44.26,20700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,43.1,43.58,43.01,43.58,24200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,43.18,43.18,42.43,42.51,29200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,43.63,43.63,42.91,43.26,21800,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,43.16,43.7,42.76,43.2,27300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,43.57,43.64,42.98,43.18,17800,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,44.03,44.45,43.76,44.31,19500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,44.54,44.75,43.9,44.15,22100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,44.39,45.0,44.23,45.0,20300,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,44.52,45.14,43.82,44.46,46900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,46.09,46.19,44.88,44.95,21600,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,45.88,46.24,45.62,46.24,17000,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,46.54,46.57,45.75,45.75,25000,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,46.37,46.92,46.3,46.44,17800,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,46.23,46.49,46.01,46.29,17100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,46.26,46.85,46.26,46.44,31200,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,48.23,48.23,46.68,46.71,15700,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,48.23,48.23,47.77,48.05,17800,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,48.31,48.47,48.29,48.43,20500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,48.41,48.64,48.38,48.62,23700,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,48.5,48.5,48.18,48.23,20900,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,47.77,48.17,47.74,48.17,17700,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,47.23,47.79,47.23,47.66,16100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,48.16,48.16,47.99,48.04,13600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,48.36,48.41,48.16,48.35,15400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,48.51,48.74,48.2,48.26,20700,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,49.05,49.06,48.51,48.79,16900,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,48.38,48.92,48.35,48.92,11500,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,47.94,48.32,47.94,48.31,18200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,47.41,48.15,47.3,47.88,16800,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,48.95,49.18,48.29,48.49,14100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,48.49,48.99,48.49,48.87,16400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,48.32,48.61,48.12,48.32,22700,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,48.11,48.38,47.95,48.34,15400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,47.89,48.68,47.89,48.06,229900,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,49.07,49.22,48.94,48.94,20400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,48.62,49.13,48.62,49.07,15500,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,49.15,49.15,48.87,48.91,15000,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,48.43,49.07,48.43,49.06,20100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,48.45,48.49,48.31,48.34,18300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,48.12,48.21,47.81,48.18,32300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,47.94,48.27,47.79,47.94,12500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,46.9,47.31,46.83,47.23,18100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,46.4,46.75,46.31,46.75,18800,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,46.49,46.63,46.35,46.47,26800,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,46.88,47.22,46.8,47.21,27100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,47.71,47.71,47.1,47.35,17800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,47.39,48.27,47.39,47.73,25400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,46.88,47.68,46.88,47.67,79800,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,46.99,47.42,46.74,46.9,29000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,46.43,47.15,46.43,46.88,23000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,46.53,46.97,46.36,46.87,32500,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,47.28,47.31,46.84,47.1,228500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,47.27,47.76,47.27,47.76,18800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,46.66,47.46,46.66,47.46,19300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,46.9,47.08,46.64,47.07,24900,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,46.11,47.44,46.11,47.03,26200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,47.0,47.19,46.59,46.7,28300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,48.67,48.82,46.77,46.88,21900,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,48.7,48.85,48.52,48.62,19000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,48.68,49.3,48.68,49.18,37700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,49.14,49.33,48.77,48.98,19400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,49.44,49.72,49.34,49.34,37400,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,49.45,50.0,49.45,49.72,80600,0.0,0.0,0.0
