Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-10 00:00:00-04:00,34.7,34.7,34.22,34.22,700,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,35.65,35.74,35.65,35.74,900,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,35.68,36.08,35.61,36.02,2600,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,36.14,36.14,35.61,35.61,300,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,36.11,36.19,36.11,36.19,800,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,35.45,35.45,35.45,35.45,1000,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,35.96,35.96,35.96,35.96,100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,35.49,35.93,35.49,35.93,800,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,35.45,35.46,35.19,35.46,600,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,35.64,35.78,35.64,35.75,1500,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,34.98,35.38,34.98,35.37,300,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,35.02,35.1,34.96,35.0,1400,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,35.44,35.59,35.44,35.48,1700,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,35.54,35.54,35.06,35.06,200,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,35.52,35.63,35.26,35.26,1400,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,35.57,35.57,35.39,35.39,300,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,35.22,35.53,35.22,35.34,4000,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,35.19,35.27,35.19,35.27,1100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,35.02,35.14,35.02,35.14,400,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,34.89,34.97,34.87,34.89,1100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,34.44,34.44,34.44,34.44,100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,33.82,34.3,33.82,34.3,400,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,33.96,33.96,33.62,33.69,800,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,33.8,33.83,33.72,33.83,600,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,33.59,33.59,33.56,33.59,400,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,33.5,33.5,33.4,33.47,300,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,33.17,33.44,33.17,33.44,400,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,33.28,33.41,33.26,33.26,200,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,33.06,33.23,33.03,33.23,9000,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,33.53,33.53,33.53,33.53,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,33.47,33.61,33.47,33.61,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,33.38,33.51,33.38,33.51,1200,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,33.27,33.31,33.27,33.31,300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,33.1,33.21,33.1,33.15,2600,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,32.92,33.05,32.92,33.05,5300,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,31.95,31.95,31.89,31.89,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,31.86,32.07,31.86,32.07,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,32.55,32.55,32.33,32.33,200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,32.53,32.58,32.53,32.58,300,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,32.71,32.71,32.5,32.5,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,32.64,32.76,32.61,32.76,800,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,32.9,32.92,32.86,32.92,300,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,32.22,32.56,32.22,32.56,500,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,32.15,32.15,32.09,32.09,300,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,32.15,32.15,32.05,32.05,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,32.08,32.08,31.84,32.0,400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,31.74,31.92,31.74,31.92,600,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,31.74,31.74,31.49,31.58,500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,31.58,31.58,31.45,31.48,700,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,31.17,31.35,31.12,31.22,900,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,32.27,32.27,32.06,32.06,1200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,32.18,32.24,32.16,32.16,300,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,32.69,32.69,32.27,32.27,1200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,32.47,32.63,32.47,32.56,900,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,32.1,32.33,32.1,32.33,300,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,31.88,31.93,31.87,31.91,400,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,32.15,32.2,32.08,32.18,17600,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,32.08,32.08,32.08,32.08,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,32.06,32.07,31.98,31.98,400,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,32.0,32.0,31.94,31.94,500,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,31.91,31.91,31.86,31.87,1800,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,31.67,31.74,31.67,31.74,300,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,31.91,31.91,31.76,31.76,800,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,31.44,31.63,31.44,31.63,200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,31.35,31.44,31.35,31.44,800,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,31.23,31.44,31.23,31.44,1000,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,31.07,31.07,31.07,31.07,200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,31.07,31.07,31.01,31.01,1100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,31.04,31.04,30.95,31.0,1600,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,31.45,31.53,31.45,31.46,1100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,31.17,31.29,31.16,31.29,4400,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,30.93,30.93,30.93,30.93,700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,30.83,30.83,30.83,30.83,500,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,30.97,30.97,30.97,30.97,300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,30.51,30.73,30.51,30.72,2300,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,30.5,30.5,30.47,30.48,700,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,30.6,30.74,30.55,30.69,1300,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,30.17,30.24,29.92,30.24,3900,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,30.14,30.14,29.72,29.74,3000,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,29.81,30.05,29.81,29.81,2700,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,30.15,30.15,29.77,29.79,21800,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,30.26,30.32,30.23,30.23,15900,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,29.72,29.72,29.56,29.56,21000,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,30.06,30.09,29.94,29.94,700,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,30.43,30.52,30.24,30.24,2800,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,29.95,30.22,29.95,30.21,2200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,29.68,29.78,29.68,29.78,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,29.34,29.36,29.32,29.36,12700,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,29.46,29.46,28.85,28.86,2900,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,29.71,29.8,29.66,29.74,700,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,29.76,30.08,29.76,29.83,1100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,29.62,29.65,29.27,29.64,800,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,29.73,29.73,29.71,29.71,300,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,30.21,30.21,29.9,29.97,400,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,30.13,30.13,29.93,29.93,300,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,29.75,30.32,29.75,30.23,700,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,29.27,29.41,29.27,29.31,3000,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,29.57,29.57,29.57,29.57,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,30.01,30.02,29.49,29.49,11300,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,30.07,30.07,29.93,29.97,1400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,29.85,30.16,29.85,30.16,700,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,30.36,30.43,30.35,30.43,700,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,30.24,30.31,30.2,30.2,1600,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,30.36,30.58,30.36,30.58,1800,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,29.93,30.23,29.93,30.19,1200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,29.49,29.62,29.48,29.55,3400,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,28.0,28.04,27.92,27.99,1000,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,27.8,27.96,27.75,27.75,2100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,27.05,27.09,26.99,27.09,900,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,26.86,26.96,26.86,26.92,1200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,27.32,27.34,27.2,27.2,600,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,27.26,27.45,27.26,27.45,800,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,27.05,27.05,26.89,26.89,500,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,26.07,26.58,26.07,26.58,10000,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,26.54,26.88,26.54,26.88,1100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,26.66,26.8,26.66,26.67,900,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,26.48,26.65,26.48,26.65,500,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,25.25,26.02,25.25,26.02,2700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,25.54,25.83,25.18,25.3,5100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,24.26,24.46,24.26,24.46,1900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,23.74,23.74,23.49,23.61,2000,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,24.16,24.23,24.16,24.16,800,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,24.34,24.43,24.08,24.08,400,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,24.95,24.95,24.81,24.81,3100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,25.15,25.15,24.72,24.72,300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,24.27,24.65,24.27,24.65,500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,24.95,24.95,24.27,24.27,1800,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,22.86,25.57,22.42,25.57,14300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,23.89,24.2,22.38,22.43,2300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,22.69,23.3,22.69,23.03,4900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,23.7,23.83,23.1,23.36,3100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,25.58,25.63,25.19,25.19,2400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,27.12,27.17,27.09,27.1,1100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,26.73,26.73,26.61,26.61,900,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,25.8,26.37,25.8,26.33,4600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,26.53,26.65,26.39,26.39,1800,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,27.43,27.73,27.35,27.35,1600,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,28.06,28.06,27.32,27.46,2100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,28.01,28.1,27.89,28.1,1500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,27.82,27.84,27.82,27.84,800,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,26.68,26.78,26.68,26.78,300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,26.83,26.87,26.57,26.57,300,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,26.48,26.8,26.48,26.75,2400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,26.31,26.31,26.21,26.21,1300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,26.66,26.85,26.57,26.83,1300,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,26.56,26.74,26.39,26.74,1000,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,26.08,26.08,25.96,25.96,1100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,26.49,26.65,26.41,26.64,1500,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,26.3,26.68,26.05,26.4,4400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,27.03,27.03,26.25,26.25,2500,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,27.5,27.62,27.5,27.62,800,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,27.94,28.16,27.52,27.58,3100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,28.06,28.53,28.0,28.53,1900,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,27.55,28.25,27.29,27.81,45400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,29.38,29.38,28.25,28.33,6000,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,28.44,28.95,28.44,28.95,2900,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,29.09,29.09,28.56,28.56,2700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,29.6,29.65,29.22,29.22,3500,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,29.73,29.73,28.95,29.25,3700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,30.06,30.06,29.74,29.74,16300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,31.11,31.11,30.29,30.3,300,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,31.15,31.15,31.1,31.1,200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,31.21,31.35,31.2,31.35,700,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,31.2,31.25,31.11,31.2,5600,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,31.01,31.13,30.98,31.13,4700,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,30.64,30.64,30.64,30.64,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,30.04,30.34,30.02,30.19,27700,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,30.22,30.24,29.93,29.95,5100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,30.31,30.44,30.31,30.37,1500,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,31.0,31.0,30.46,30.46,1400,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,30.57,30.83,30.55,30.83,1500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,30.84,30.84,30.69,30.75,900,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,30.85,31.11,30.83,31.07,2900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,30.5,30.87,30.33,30.73,3600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,31.67,31.89,31.29,31.38,6300,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,31.45,31.68,31.29,31.52,6600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,31.0,31.06,30.87,30.87,1400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,30.7,31.0,30.63,31.0,1500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,30.5,30.7,30.5,30.7,2500,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,31.13,31.13,30.92,30.95,1500,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,30.94,31.12,30.94,31.12,12400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,31.07,31.2,30.96,30.96,1100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,30.96,31.03,30.65,31.03,3700,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,30.49,30.91,30.49,30.7,36200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,30.16,30.19,30.1,30.1,2700,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,29.93,30.3,29.93,30.3,1500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,29.74,29.74,29.27,29.27,2200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,29.05,29.37,29.02,29.37,1400,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,29.2,29.46,29.01,29.23,1300,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,29.66,29.66,29.54,29.6,2300,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,30.13,30.13,29.62,29.62,1100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,30.66,30.68,30.3,30.3,4200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,29.5,30.09,29.5,30.09,7400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,29.57,29.85,29.24,29.32,4900,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,30.16,30.16,29.87,29.87,2600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,29.96,30.28,29.95,30.19,3800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,30.53,30.66,30.53,30.66,2300,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,31.26,31.3,31.26,31.27,1600,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,31.14,31.35,31.14,31.35,900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,30.58,30.66,30.34,30.66,1700,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,29.95,30.77,29.95,30.39,2200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,30.79,30.8,30.12,30.4,10600,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,31.65,31.82,30.13,30.43,3300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,31.76,31.89,31.76,31.84,3400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,31.36,31.6,31.29,31.56,16800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,31.2,31.23,31.04,31.21,2800,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,31.36,31.41,31.12,31.12,3100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,31.05,31.39,31.05,31.39,2800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,30.89,30.92,30.68,30.68,1200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,30.95,30.95,30.52,30.57,8900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,30.5,30.7,30.4,30.7,3300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,30.41,30.41,30.26,30.26,1500,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,29.8,30.06,29.8,30.06,800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,29.69,29.73,29.66,29.73,1800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,29.53,29.81,29.53,29.81,7200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,29.26,29.33,29.26,29.33,400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,29.09,29.09,28.88,28.88,1100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,29.1,29.11,29.06,29.06,900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,29.33,29.33,29.08,29.08,800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,29.18,29.18,29.08,29.09,1200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,28.79,28.98,28.79,28.88,800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,28.67,28.89,28.67,28.89,700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,28.9,29.02,28.9,29.02,1100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,28.82,28.95,28.81,28.81,500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,28.24,28.37,28.23,28.37,1800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,28.96,28.97,28.53,28.53,3200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,28.77,28.88,28.77,28.77,800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,29.0,29.0,28.58,28.71,4100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,29.04,29.24,28.92,29.24,5300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,28.3,28.55,28.3,28.49,3800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,28.09,28.41,28.09,28.35,7000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,27.69,27.97,27.41,27.94,8200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,26.55,26.55,26.47,26.47,500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,26.27,26.27,26.24,26.24,500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,26.62,26.68,26.45,26.45,700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,26.76,26.76,26.26,26.26,600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,27.25,27.28,27.07,27.07,2500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,27.16,27.22,27.16,27.22,2000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,27.2,27.23,27.06,27.06,1800,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,27.02,27.2,27.02,27.05,1900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,26.6,26.85,26.6,26.79,1600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,25.89,25.9,25.89,25.9,1200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,26.26,26.37,26.26,26.37,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,26.28,26.28,26.28,26.28,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,26.49,26.52,26.49,26.49,200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,26.33,26.43,26.31,26.31,200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,26.25,26.25,26.24,26.24,200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,26.35,26.35,26.09,26.09,400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,26.14,26.23,26.14,26.23,500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,26.24,26.25,26.15,26.15,1100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,26.2,26.2,26.2,26.2,300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,26.23,26.3,26.23,26.29,500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,26.06,26.12,26.05,26.07,2200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,26.05,26.05,26.02,26.02,200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,26.21,26.35,26.21,26.35,200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,25.74,25.8,25.71,25.8,400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,25.96,25.96,25.96,25.96,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,25.99,25.99,25.99,25.99,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,26.18,26.18,26.18,26.18,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,26.33,26.35,26.33,26.35,200,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,26.33,26.33,26.19,26.19,300,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,25.92,25.92,25.9,25.9,19500,0.0,0.0,0.0
