Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-08 00:00:00-04:00,23.08,23.08,23.08,23.08,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,23.11,23.11,23.11,23.11,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,23.06,23.06,23.06,23.06,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,23.15,23.15,23.15,23.15,0,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,22.89,22.89,22.89,22.89,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,22.76,22.76,22.64,22.64,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,22.68,22.68,22.68,22.68,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,22.86,22.86,22.86,22.86,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,23.13,23.15,23.06,23.06,2600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,23.11,23.19,22.84,23.1,42900,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,23.36,23.36,23.36,23.36,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,23.36,23.36,23.36,23.36,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,23.38,23.38,23.38,23.38,0,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,23.15,23.15,23.15,23.15,0,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,23.2,23.2,23.2,23.2,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,23.09,23.09,23.09,23.09,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,23.08,23.17,23.08,23.17,300,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,23.04,23.04,23.04,23.04,0,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,22.97,22.97,22.97,22.97,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,22.89,22.89,22.89,22.89,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,22.88,22.88,22.88,22.88,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,22.97,22.97,22.97,22.97,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,22.85,22.85,22.85,22.85,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,22.81,22.81,22.81,22.81,0,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,22.64,22.64,22.64,22.64,0,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,22.93,22.93,22.93,22.93,0,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,22.87,22.87,22.87,22.87,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,22.72,22.72,22.72,22.72,0,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,22.69,22.69,22.69,22.69,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,22.58,22.58,22.58,22.58,0,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,22.58,22.58,22.58,22.58,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,22.44,22.44,22.44,22.44,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,22.41,22.41,22.41,22.41,0,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,21.86,21.86,21.86,21.86,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,21.77,21.77,21.77,21.77,0,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,21.86,21.86,21.86,21.86,0,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,21.82,21.82,21.82,21.82,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,22.11,22.11,22.11,22.11,0,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,21.88,21.88,21.88,21.88,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,22.27,22.27,22.27,22.27,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,22.3,22.3,22.3,22.3,0,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,22.17,22.17,22.17,22.17,0,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,22.1,22.1,22.1,22.1,0,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,21.93,21.93,21.93,21.93,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,21.97,21.97,21.87,21.87,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,21.8,21.8,21.8,21.8,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,21.62,21.62,21.62,21.62,0,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,21.5,21.5,21.5,21.5,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,21.42,21.42,21.42,21.42,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,21.69,21.69,21.69,21.69,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,21.6,21.6,21.6,21.6,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,21.68,21.68,21.68,21.68,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,21.68,21.68,21.68,21.68,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,21.62,21.62,21.62,21.62,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,21.78,21.78,21.78,21.78,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,21.83,21.83,21.83,21.83,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,21.83,21.83,21.83,21.83,100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,21.82,21.82,21.82,21.82,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,21.79,21.79,21.79,21.79,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,21.8,21.8,21.8,21.8,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,21.69,21.69,21.69,21.69,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,21.63,21.63,21.63,21.63,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,21.19,21.19,21.19,21.19,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,21.11,21.11,21.11,21.11,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,21.19,21.19,21.19,21.19,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,21.42,21.42,21.42,21.42,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,21.59,21.6,21.59,21.59,1900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,21.27,21.27,21.27,21.27,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,20.7,20.7,20.7,20.7,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,20.73,20.73,20.73,20.73,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,20.74,20.74,20.74,20.74,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,20.65,20.65,20.65,20.65,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,20.6,20.6,20.6,20.6,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,20.67,20.67,20.67,20.67,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,20.47,20.47,20.47,20.47,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,20.24,20.24,20.24,20.24,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,19.99,19.99,19.99,19.99,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,19.99,19.99,19.99,19.99,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,19.92,19.92,19.92,19.92,100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,20.0,20.08,20.0,20.08,900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,20.02,20.02,20.02,20.02,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,19.82,19.82,19.82,19.82,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,19.37,19.37,19.37,19.37,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,19.49,19.49,19.49,19.49,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,18.32,18.32,18.32,18.32,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,18.67,18.67,18.67,18.67,100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,19.3,19.3,19.3,19.3,100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,20.41,20.41,20.34,20.34,300,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,21.17,21.17,21.17,21.17,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,21.17,21.17,21.17,21.17,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,21.17,21.17,21.17,21.17,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,21.17,21.17,21.17,21.17,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,21.17,21.17,21.17,21.17,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,21.17,21.17,21.17,21.17,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,21.17,21.17,21.17,21.17,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,21.17,21.17,21.17,21.17,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,21.17,21.17,21.17,21.17,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,21.17,21.17,21.17,21.17,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,21.17,21.17,21.17,21.17,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,21.17,21.17,21.17,21.17,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,21.02,21.17,21.02,21.17,300,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,20.54,20.54,20.54,20.54,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,20.54,20.54,20.54,20.54,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,20.54,20.54,20.54,20.54,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,20.54,20.54,20.54,20.54,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,20.57,20.57,20.54,20.54,300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,20.84,20.94,20.84,20.94,300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,20.97,20.97,20.88,20.88,300,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,21.01,21.01,21.01,21.01,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,21.01,21.01,21.01,21.01,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,21.01,21.01,21.01,21.01,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,21.01,21.01,21.01,21.01,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,21.01,21.01,21.01,21.01,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,21.01,21.01,21.01,21.01,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,21.02,21.02,21.01,21.01,300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,21.02,21.02,20.97,20.97,300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,19.97,19.97,19.97,19.97,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,19.97,19.97,19.97,19.97,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,19.97,19.97,19.97,19.97,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,19.97,19.97,19.97,19.97,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,19.97,19.97,19.97,19.97,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,19.97,19.97,19.97,19.97,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,19.97,19.97,19.97,19.97,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,19.97,19.97,19.97,19.97,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,19.97,19.97,19.97,19.97,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,19.97,19.97,19.97,19.97,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,19.97,19.97,19.97,19.97,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,19.97,19.97,19.97,19.97,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,19.97,19.97,19.97,19.97,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,19.97,19.97,19.97,19.97,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,19.97,19.97,19.97,19.97,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,19.97,19.97,19.97,19.97,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,19.97,19.97,19.97,19.97,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,19.97,19.97,19.97,19.97,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,19.97,19.97,19.97,19.97,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,19.97,19.97,19.97,19.97,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,19.97,19.97,19.97,19.97,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,19.97,19.97,19.97,19.97,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,19.97,19.97,19.97,19.97,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,19.97,19.97,19.97,19.97,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,19.97,19.97,19.97,19.97,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,19.97,19.97,19.97,19.97,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,19.97,19.97,19.97,19.97,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,19.97,19.97,19.97,19.97,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,19.97,19.97,19.97,19.97,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,19.97,19.97,19.97,19.97,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,19.97,19.97,19.97,19.97,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,19.97,19.97,19.97,19.97,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,19.97,19.97,19.97,19.97,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,19.97,19.97,19.97,19.97,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,19.97,19.97,19.97,19.97,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,19.97,19.97,19.97,19.97,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,19.96,19.97,19.96,19.97,200,0.0,0.0,0.0
