Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-18 00:00:00-04:00,27.44,29.85,27.44,29.77,26200,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,31.31,31.43,27.57,27.75,270100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,31.04,32.82,30.33,30.52,29500,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,28.44,32.03,28.44,32.03,28300,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,30.95,30.95,27.35,28.27,59900,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,24.09,29.17,24.09,28.72,66600,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,21.8,22.61,21.76,22.47,12800,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,20.66,21.09,19.82,21.09,5100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,21.5,21.5,20.44,20.5,17000,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,20.46,21.54,19.95,21.5,9100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,18.9,20.5,18.9,20.26,20400,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,17.68,18.82,17.52,18.82,14300,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,18.34,18.73,17.71,17.71,5700,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,18.2,18.66,18.2,18.4,6300,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,18.94,19.01,18.27,18.27,6200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,19.24,19.49,19.24,19.35,5100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,17.94,19.11,17.82,19.06,20700,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,17.4,17.82,17.4,17.79,2800,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,17.67,17.99,17.62,17.62,3500,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,17.81,18.16,17.43,17.62,4500,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,16.46,17.71,16.46,17.71,3700,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,16.75,16.76,16.44,16.44,2800,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,16.23,16.85,16.23,16.56,5900,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,16.42,16.42,16.01,16.15,8200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,17.84,17.84,16.37,16.39,20300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,18.48,18.5,17.57,17.9,11900,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,18.62,18.9,18.18,18.51,15500,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,17.57,20.25,17.44,19.1,28300,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,16.78,17.47,16.78,17.45,9800,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,15.46,16.94,15.46,16.53,21100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,15.63,15.65,15.5,15.5,5500,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,15.66,15.79,15.56,15.6,13400,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,15.58,15.65,15.51,15.65,3800,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,15.3,15.56,15.26,15.55,4900,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,14.6,15.36,14.6,15.36,12700,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,14.94,14.98,14.61,14.68,8400,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,14.95,15.06,14.84,14.96,3000,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,14.25,14.96,14.25,14.85,6200,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,14.0,14.23,14.0,14.21,2400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,14.22,14.24,13.96,13.96,4100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,14.94,14.94,14.3,14.3,7900,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,14.57,14.85,14.57,14.85,3100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,14.72,14.81,14.57,14.57,14600,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,14.6,14.91,14.57,14.71,11000,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,14.73,14.73,14.51,14.51,9100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,14.85,14.9,14.81,14.81,2600,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,15.0,15.06,14.82,14.9,21800,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,15.45,15.45,15.01,15.01,8800,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,15.51,15.51,15.29,15.31,4800,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,15.47,15.52,15.35,15.48,8500,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,15.53,15.59,15.38,15.41,19900,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,15.62,16.0,15.5,15.5,8500,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,15.85,16.05,15.68,15.68,4800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,15.84,16.1,15.84,15.85,9300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,16.38,16.38,16.01,16.01,4900,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,16.42,16.47,16.35,16.43,3400,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,16.37,16.52,16.31,16.41,8100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,16.56,16.6,16.35,16.38,5600,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,16.67,16.67,16.49,16.56,4000,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,16.76,16.78,16.72,16.72,2400,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,17.19,17.38,16.78,16.78,6700,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,17.09,17.25,17.0,17.24,24900,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,16.97,17.25,16.9,17.01,64000,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,18.11,18.41,16.89,16.89,396300,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,17.51,18.44,17.45,18.08,14400,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,17.49,17.62,17.43,17.55,6000,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,17.09,17.48,17.09,17.48,12200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,17.49,17.89,17.0,17.05,6100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,17.83,17.84,17.19,17.19,4000,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,18.07,18.17,18.07,18.07,1500,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,18.59,18.71,18.04,18.04,3100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,18.95,19.0,18.52,18.62,3400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,19.22,19.34,19.01,19.24,12200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,21.22,21.22,19.26,19.36,2800,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,20.16,20.19,19.09,19.11,5900,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,18.27,20.91,17.59,20.23,19300,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,17.46,19.29,17.46,18.32,9900,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,18.1,18.1,17.22,17.29,6300,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,18.27,19.16,17.89,18.16,19700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,16.26,18.36,16.23,18.09,17500,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,16.09,16.2,15.93,15.97,7200,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,15.72,15.85,15.62,15.85,6400,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,16.37,16.37,15.42,15.58,22900,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,15.43,16.41,15.43,16.41,6400,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,15.03,15.28,14.84,15.27,6500,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,14.99,15.03,14.89,14.93,6500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,14.93,14.97,14.75,14.88,1700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,14.83,14.91,14.65,14.88,2800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,14.98,14.98,14.69,14.76,1700,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,14.25,15.25,14.25,14.8,1400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,14.81,14.81,14.21,14.21,10200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,14.84,14.94,14.31,14.68,5000,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,15.07,15.07,14.44,14.87,6600,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,16.21,16.21,15.76,15.76,2100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,17.0,17.03,16.8,16.8,1000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,16.89,17.12,16.89,16.93,1700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,17.05,17.05,16.64,16.91,8700,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,17.23,17.28,16.86,17.28,2600,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,17.24,17.44,17.24,17.44,2800,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,16.97,16.98,16.55,16.98,5400,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,17.28,17.29,17.24,17.24,3000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,17.4,17.54,17.4,17.49,2400,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,17.53,17.53,17.35,17.37,6700,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,17.64,17.7,17.56,17.58,2300,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,17.72,17.75,17.6,17.75,1100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,17.75,17.75,17.63,17.63,2100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,17.72,17.87,17.72,17.82,1500,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,17.3,17.7,17.3,17.63,1400,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,17.84,17.84,17.19,17.19,2300,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,18.18,18.18,17.96,18.04,3100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,17.85,18.0,17.73,17.84,1900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,18.68,18.68,17.88,17.98,5600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,18.84,18.84,18.3,18.56,8300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,19.19,19.19,18.42,18.45,2100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,17.58,19.33,17.58,19.33,4700,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,19.07,19.07,17.82,17.85,32700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,19.74,19.76,19.1,19.11,3800,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,20.26,20.26,19.62,19.65,3500,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,20.05,20.29,20.05,20.27,1200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,19.99,20.17,19.96,20.06,2400,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,20.55,20.55,19.94,19.94,6500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,22.68,22.68,20.22,20.31,31700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,20.9,21.17,20.84,21.15,853300,0.0,0.08,0.0
2025-02-20 00:00:00-05:00,20.64,21.24,20.52,21.23,4875,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,20.64,21.0,20.04,20.81,8400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,21.6,21.72,20.88,20.88,10183,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,22.68,22.68,21.6,21.84,1658,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,21.48,22.56,21.48,22.4,3542,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,21.48,22.06,21.2,21.48,9725,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,22.08,22.31,21.42,21.84,4583,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,22.56,22.56,21.6,22.18,2492,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,22.8,23.08,22.2,22.2,4758,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,23.52,23.52,22.68,22.8,8417,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,22.08,23.52,22.08,23.16,9975,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,21.36,22.2,21.0,22.2,4583,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,21.24,21.24,20.6,21.0,6208,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,21.84,21.84,21.0,21.24,4008,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,21.48,22.08,21.12,21.84,4775,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,21.24,21.6,20.76,21.12,8083,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,21.12,21.36,21.0,21.18,7000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,21.36,21.72,21.18,21.18,2730283,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,21.12,21.72,21.0,21.6,13633,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,21.6,21.72,21.18,21.36,11667,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,22.08,22.08,21.36,21.36,3917,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,22.44,22.54,22.08,22.2,3300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,21.84,22.14,21.84,22.08,2550,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,21.48,21.6,21.48,21.48,3325,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,21.72,22.16,21.48,21.6,2467,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,22.32,22.32,21.48,21.48,2992,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,22.56,22.68,21.24,22.44,20842,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,23.76,24.24,22.44,22.56,13717,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,25.2,25.2,23.4,23.4,2492,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,25.8,26.16,25.2,25.26,2175,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,26.52,26.52,25.32,25.56,2558,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,26.64,26.64,25.44,26.04,4033,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,24.72,26.52,24.72,26.04,24133,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,23.28,24.72,22.68,24.6,43025,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,24.24,24.24,22.14,22.5,15167,10.72,0.0,0.0
2024-12-27 00:00:00-05:00,23.34,23.34,22.76,22.76,8017,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,23.17,23.58,23.17,23.34,3275,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,23.42,23.58,23.17,23.56,1925,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,23.25,24.07,23.01,23.25,7433,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,22.6,23.74,22.52,23.25,30667,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,23.74,23.78,22.97,23.05,2508,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,23.5,24.64,23.25,23.42,4342,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,22.52,23.74,22.44,23.66,6267,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,23.66,23.66,22.6,22.85,8692,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,23.74,23.82,23.25,23.73,3708,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,24.4,24.4,23.66,23.74,5350,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,25.29,25.29,24.4,24.56,5725,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,25.78,26.11,25.29,25.37,2800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,25.46,26.19,25.46,25.64,1800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,25.78,26.03,25.57,25.57,1292,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,25.46,26.35,25.46,25.77,2550,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,26.27,26.52,25.46,25.54,3108,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,26.93,27.25,26.27,26.27,1425,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,26.68,27.25,26.52,26.84,5400,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,27.25,27.32,26.68,26.68,592,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,26.93,27.49,26.84,27.41,3758,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,27.01,27.58,26.6,27.03,9967,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,26.68,27.41,26.68,27.09,3692,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,26.6,27.0,26.35,26.68,2975,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,27.5,27.58,26.11,26.73,2283,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,26.93,27.58,26.84,27.25,4550,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,27.09,27.41,26.93,27.01,1083,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,27.74,28.31,27.33,27.46,2075,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,27.66,28.15,27.09,27.7,3267,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,27.9,28.56,27.71,27.8,2383,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,27.5,28.96,25.78,28.31,3308,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,24.64,27.33,24.64,26.84,4408,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,27.66,27.9,24.56,24.76,9367,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,29.37,29.37,27.5,27.58,6700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,28.56,29.45,28.56,29.13,8642,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,33.37,33.86,27.74,28.43,23950,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,36.96,36.96,35.9,36.16,3142,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,36.14,37.24,36.14,36.68,2692,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,35.08,35.82,35.01,35.66,1800,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,35.17,35.33,34.51,34.73,1167,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,35.82,36.02,35.17,35.33,650,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,37.61,37.61,35.94,35.94,1167,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,37.7,38.42,37.29,37.49,1550,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,37.45,38.18,37.45,37.7,1517,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,38.43,38.6,37.53,37.53,942,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,38.76,39.39,37.86,38.51,1175,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,35.66,39.08,35.66,38.89,6958,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,36.14,36.63,35.9,35.9,1300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,36.23,36.63,36.06,36.46,792,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,35.9,36.31,35.82,36.14,3008,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,35.82,36.06,35.66,35.82,1608,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,35.82,36.14,35.41,35.41,2558,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,35.17,35.98,35.17,35.82,2667,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,34.92,35.33,34.92,35.17,2450,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,35.17,35.29,34.94,35.01,717,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,35.41,35.66,35.17,35.26,400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,35.49,35.8,35.49,35.74,575,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,35.9,36.23,35.66,35.66,1783,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,36.39,36.72,36.0,36.13,617,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,35.74,36.47,35.66,36.34,2292,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,35.49,36.14,35.49,35.66,367,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,36.23,36.31,35.74,35.74,750,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,36.47,37.28,36.1,36.63,1458,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,36.23,37.04,36.06,36.31,1217,0.0,0.0,0.0
