Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-24 00:00:00-04:00,28.61,28.61,28.5,28.5,2700,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,27.9,28.15,27.9,28.15,200,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,27.93,27.93,27.62,27.81,9700,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,28.25,28.25,28.23,28.23,1100,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,28.29,28.31,28.25,28.31,3000,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,27.85,27.85,27.85,27.85,0,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,28.14,28.14,27.94,27.99,200,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,28.38,28.38,28.27,28.38,700,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,27.89,28.31,27.89,28.22,1800,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,27.71,27.96,27.7,27.94,7300,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,27.56,27.56,27.28,27.28,500,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,27.93,27.97,27.93,27.97,400,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,28.04,28.09,28.04,28.09,100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,27.81,27.85,27.78,27.85,500,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,28.08,28.08,28.08,28.08,100,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,27.92,28.0,27.92,28.0,4100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,27.81,27.81,27.81,27.81,0,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,27.58,27.68,27.55,27.68,4200,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,27.43,27.61,27.42,27.61,4300,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,27.54,27.56,27.54,27.56,500,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,27.38,27.56,27.38,27.56,4300,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,27.36,27.36,27.36,27.36,0,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,27.56,27.56,27.56,27.56,100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,27.73,27.73,27.73,27.73,100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,27.53,27.79,27.53,27.79,100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,27.66,27.66,27.66,27.66,0,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,27.82,27.82,27.82,27.82,100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,27.38,27.38,27.29,27.29,200,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,27.13,27.25,27.13,27.25,3900,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,27.26,27.28,27.26,27.28,100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,27.21,27.21,27.2,27.21,800,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,27.39,27.39,27.39,27.39,0,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,27.04,27.04,27.04,27.04,0,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,27.1,27.11,27.07,27.07,13900,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,27.14,27.19,27.08,27.19,1700,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,27.02,27.14,27.02,27.14,9000,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,26.86,27.05,26.86,27.05,2300,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,26.82,26.82,26.81,26.81,8900,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,26.83,26.83,26.83,26.83,100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,26.91,26.91,26.91,26.91,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,26.95,27.02,26.95,27.02,1100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,26.98,26.98,26.98,26.98,0,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,26.82,26.86,26.78,26.86,14500,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,26.7,26.7,26.7,26.7,0,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,26.86,26.86,26.86,26.86,0,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,26.16,26.18,26.16,26.18,2500,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,26.06,26.14,26.06,26.14,200,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,26.2,26.23,26.18,26.18,7300,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,26.34,26.34,26.34,26.34,0,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,26.23,26.26,26.23,26.26,1200,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,26.32,26.32,26.32,26.32,1400,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,26.49,26.58,26.45,26.58,1300,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,26.24,26.24,26.24,26.24,0,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,25.87,25.87,25.75,25.75,1000,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,25.72,25.77,25.72,25.77,3700,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,25.67,25.71,25.65,25.7,6300,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,25.81,25.81,25.81,25.81,300,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,25.82,25.82,25.82,25.82,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,25.68,25.71,25.67,25.68,1600,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,25.42,25.42,25.42,25.42,300,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,25.8,25.8,25.7,25.7,4100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,25.74,25.85,25.74,25.85,200,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,25.95,25.95,25.95,25.95,200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,25.98,26.04,25.98,26.04,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,26.06,26.06,26.06,26.06,200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,26.08,26.1,26.02,26.02,1500,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,26.24,26.24,26.24,26.24,200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,26.0,26.0,26.0,26.0,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,26.03,26.03,25.86,25.86,2200,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,26.1,26.1,25.88,25.93,1600,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,25.93,26.01,25.93,26.01,300,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,25.54,25.88,25.54,25.83,1800,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,25.85,25.85,25.68,25.68,3000,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,25.93,25.96,25.9,25.96,4700,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,25.92,25.92,25.86,25.86,2500,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,25.97,26.14,25.97,26.09,700,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,26.01,26.01,26.01,26.01,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,25.85,25.85,25.85,25.85,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,25.73,25.73,25.73,25.73,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,25.97,25.97,25.97,25.97,0,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,25.61,25.83,25.61,25.83,6600,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,25.68,25.68,25.62,25.62,500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,25.42,25.5,25.42,25.48,700,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,25.5,25.5,25.36,25.45,200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,25.44,25.44,25.44,25.44,0,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,25.24,25.29,25.21,25.21,3100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,25.24,25.39,25.24,25.37,8700,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,24.98,25.14,24.98,25.14,2100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,24.93,25.02,24.93,25.02,300,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,25.04,25.04,25.04,25.04,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,25.01,25.01,24.97,24.97,500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,25.11,25.12,25.08,25.12,1100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,25.12,25.12,24.94,24.94,16100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,25.21,25.21,25.21,25.21,0,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,25.42,25.44,25.24,25.28,10500,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,25.33,25.36,25.32,25.32,1100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,25.22,25.33,25.22,25.26,15800,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,25.17,25.17,25.17,25.17,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,24.94,24.94,24.9,24.94,4200,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,24.95,24.95,24.95,24.95,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,24.96,24.98,24.93,24.96,4800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,24.66,24.74,24.66,24.72,700,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,24.75,24.75,24.75,24.75,2600,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,24.74,24.78,24.74,24.75,4000,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,24.78,24.84,24.72,24.72,19400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,24.69,24.87,24.69,24.87,1600,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,24.53,24.53,24.53,24.53,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,24.52,24.58,24.52,24.58,800,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,24.86,24.87,24.59,24.59,3000,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,24.98,24.98,24.96,24.96,300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,24.97,25.02,24.97,25.01,1100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,24.85,24.86,24.85,24.86,1400,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,24.83,24.85,24.83,24.85,2200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,24.94,25.0,24.89,24.97,5100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,24.9,24.9,24.9,24.9,200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,24.45,24.45,24.45,24.45,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,24.25,24.46,24.25,24.46,3200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,24.22,24.26,24.2,24.2,2700,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,24.27,24.27,24.18,24.18,200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,24.32,24.32,24.31,24.31,400,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,24.29,24.43,24.29,24.4,1000,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,24.1,24.12,24.1,24.12,300,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,24.04,24.04,24.04,24.04,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,24.14,24.18,24.1,24.1,2900,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,24.05,24.05,24.05,24.05,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,23.92,23.97,23.92,23.97,200,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,23.98,23.98,23.98,23.98,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,23.72,23.72,23.71,23.71,1100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,23.39,23.51,23.39,23.51,800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,23.17,23.17,23.13,23.13,1100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,23.3,23.44,23.3,23.41,3300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,23.35,23.35,23.09,23.27,5600,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,23.42,23.42,23.42,23.42,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,23.3,23.39,23.3,23.39,1000,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,23.05,23.18,23.04,23.18,2200,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,23.07,23.07,22.94,22.94,400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,22.97,23.61,22.94,23.61,7500,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,23.2,23.26,22.42,22.42,2800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,22.94,23.23,22.84,22.84,1000,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,22.95,22.98,22.82,22.96,1000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,23.64,23.75,23.62,23.63,1100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,24.48,24.55,24.47,24.55,1000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,24.28,24.33,24.28,24.33,100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,24.22,24.35,24.22,24.35,1200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,24.43,24.44,24.41,24.41,2300,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,24.67,24.68,24.67,24.68,300,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,24.92,24.92,24.7,24.72,7600,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,24.94,24.94,24.87,24.87,5500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,24.88,25.0,24.88,24.96,4900,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,24.52,24.63,24.52,24.61,2500,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,24.7,24.7,24.65,24.65,15400,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,24.65,24.83,24.64,24.76,5800,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,24.51,24.56,24.49,24.56,2000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,24.5,24.71,24.5,24.66,400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,24.3,24.49,24.3,24.49,2100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,24.28,24.3,24.16,24.16,2300,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,24.25,24.37,24.24,24.37,600,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,24.29,24.4,24.22,24.36,12500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,24.42,24.46,24.21,24.31,6600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,24.61,24.69,24.46,24.69,4400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,24.63,24.71,24.5,24.61,9600,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,24.73,24.83,24.7,24.83,3800,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,24.6,24.76,24.53,24.71,10300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,25.17,25.3,24.83,24.83,52400,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,25.0,25.18,25.0,25.17,9800,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,25.25,25.25,25.09,25.09,3200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,25.35,25.4,25.28,25.28,2300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,25.19,25.26,25.19,25.26,1200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,25.42,25.42,25.33,25.33,200,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,25.86,25.86,25.39,25.41,1200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,25.86,25.86,25.75,25.81,1500,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,25.92,25.92,25.92,25.92,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,25.88,25.92,25.88,25.92,1300,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,25.89,25.89,25.89,25.89,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,25.73,25.9,25.73,25.9,4100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,25.79,25.79,25.72,25.74,2900,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,25.85,25.85,25.85,25.85,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,25.86,25.96,25.86,25.92,800,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,25.84,25.85,25.84,25.85,2200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,26.05,26.05,25.94,26.01,4100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,25.98,26.02,25.98,26.02,900,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,25.83,25.88,25.83,25.87,6100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,25.61,25.76,25.61,25.72,5300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,26.04,26.04,25.83,25.9,1900,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,26.01,26.08,25.98,25.98,11300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,25.91,25.97,25.8,25.86,2300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,25.9,25.9,25.9,25.9,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,25.97,25.97,25.85,25.85,1800,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,26.0,26.03,25.98,25.98,2700,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,25.96,26.0,25.96,26.0,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,25.95,25.98,25.94,25.94,200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,25.9,26.05,25.9,26.05,1000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,25.76,25.78,25.76,25.78,900,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,25.69,25.75,25.68,25.75,1100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,25.69,25.72,25.69,25.7,800,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,25.39,25.41,25.35,25.41,1000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,25.14,25.26,25.14,25.26,4300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,25.29,25.29,25.18,25.18,1600,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,25.46,25.52,25.36,25.52,300,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,25.71,25.71,25.57,25.57,800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,25.77,25.8,25.66,25.67,1500,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,25.68,25.68,25.68,25.68,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,25.54,25.59,25.41,25.45,110600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,25.56,25.57,25.4,25.44,4600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,25.31,25.45,25.25,25.45,13700,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,25.42,25.5,25.42,25.5,300,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,25.64,25.72,25.64,25.72,1200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,25.5,25.56,25.5,25.56,1100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,25.35,25.44,25.35,25.44,10200,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,25.53,25.6,25.45,25.45,4200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,25.41,25.43,25.31,25.32,3100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,25.98,25.99,25.37,25.37,3600,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,26.03,26.03,25.94,25.94,1400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,26.05,26.12,26.04,26.06,3400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,25.97,26.01,25.97,25.98,3400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,26.11,26.11,26.06,26.06,7000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,26.26,26.28,26.21,26.22,1300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,26.14,26.26,26.14,26.14,7900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,26.3,26.3,26.19,26.19,1700,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,26.26,26.31,26.22,26.26,16200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,26.32,26.32,26.16,26.19,17100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,26.3,26.32,26.27,26.32,4100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,26.39,26.39,26.25,26.25,3500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,26.3,26.39,26.29,26.38,56100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,26.3,26.3,26.29,26.29,200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,26.36,26.36,26.25,26.3,10900,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,26.35,26.35,26.23,26.29,32800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,26.42,26.46,26.34,26.35,12300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,26.15,26.2,26.15,26.2,59800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,25.93,26.06,25.93,26.0,9600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,25.91,25.91,25.7,25.81,9300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,25.66,25.84,25.65,25.82,14400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,25.78,25.82,25.73,25.77,32200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,25.87,25.87,25.68,25.7,26100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,26.09,26.09,25.89,25.89,31100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,26.14,26.24,26.01,26.01,65800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,26.26,26.27,26.1,26.1,120000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,26.3,26.34,26.26,26.29,8000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,26.12,26.23,26.11,26.17,29300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,26.14,26.19,26.07,26.1,40200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,25.99,26.15,25.92,26.13,95700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,25.19,25.48,25.19,25.48,48900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,25.14,25.3,25.14,25.21,137000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,25.22,25.29,25.12,25.15,156500,0.0,0.0,0.0
