Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-27 00:00:00-04:00,26.56,26.61,26.55,26.59,3100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,26.43,26.55,26.42,26.55,9500,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,26.49,26.52,26.43,26.43,2000,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,26.42,26.57,26.42,26.52,2600,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,26.28,26.28,26.19,26.2,3200,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,26.12,26.32,26.08,26.32,9000,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,26.37,26.4,26.31,26.32,5400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,26.49,26.52,26.46,26.52,2400,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,26.55,26.55,26.51,26.51,3900,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,26.61,26.61,26.56,26.61,1800,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,26.62,26.62,26.53,26.57,1600,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,26.45,26.58,26.44,26.58,1800,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,26.38,26.43,26.31,26.31,2500,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,26.35,26.39,26.35,26.38,2000,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,26.18,26.18,26.08,26.15,5600,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,26.16,26.21,26.16,26.21,1700,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,26.14,26.14,25.99,25.99,5700,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,26.01,26.1,26.01,26.1,2500,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,25.7,25.76,25.57,25.64,8300,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,26.44,26.44,26.13,26.13,2331400,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,26.14,26.14,26.14,26.14,0,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,26.1,26.1,26.1,26.1,0,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,26.14,26.14,26.14,26.14,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,26.14,26.14,26.14,26.14,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,26.04,26.04,26.04,26.04,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,25.97,25.97,25.97,25.97,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,25.8,25.8,25.77,25.78,300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,25.82,25.82,25.82,25.82,0,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,25.76,25.76,25.76,25.76,0,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,25.77,25.77,25.77,25.77,0,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,25.65,25.65,25.65,25.65,0,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,25.64,25.64,25.6,25.6,800,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,25.68,25.68,25.68,25.68,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,25.6,25.6,25.6,25.6,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,25.67,25.67,25.67,25.67,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,25.64,25.64,25.64,25.64,0,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,25.49,25.49,25.49,25.49,0,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,25.56,25.56,25.56,25.56,0,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,25.69,25.69,25.69,25.69,0,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,25.46,25.46,25.45,25.46,800,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,25.41,25.41,25.4,25.4,2900,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,25.54,25.71,25.51,25.71,4500,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,25.49,25.49,25.49,25.49,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,25.12,25.22,25.12,25.22,100,0.0,0.0,0.0
