Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-16 00:00:00-04:00,25.66,25.66,25.66,25.66,100,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,25.66,25.66,25.66,25.66,100,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,25.64,25.64,25.64,25.64,100,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,25.75,25.76,25.71,25.71,1100,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,25.62,25.62,25.62,25.62,100,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,25.59,25.59,25.59,25.59,100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,25.62,25.62,25.62,25.62,100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,25.61,25.61,25.61,25.61,100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,25.6,25.6,25.6,25.6,500,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,25.6,25.6,25.6,25.6,100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,25.61,25.61,25.61,25.61,100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,25.6,25.6,25.6,25.6,100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,25.58,25.64,25.58,25.58,900,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,25.5,25.58,25.5,25.58,700,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,25.57,25.57,25.57,25.57,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,25.55,25.64,25.55,25.57,900,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,25.59,25.59,25.59,25.59,100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,25.57,25.57,25.57,25.57,100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,25.58,25.58,25.58,25.58,100,0.1,0.0,0.0
2025-09-19 00:00:00-04:00,25.67,25.67,25.59,25.59,100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,25.64,25.64,25.58,25.58,300,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,25.73,25.73,25.7,25.7,100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,25.69,25.69,25.58,25.69,300,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,25.61,25.65,25.61,25.62,800,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,25.62,25.62,25.62,25.62,100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,25.64,25.64,25.64,25.64,100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,25.66,25.66,25.66,25.66,100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,25.65,25.65,25.65,25.65,100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,26.37,26.37,25.58,25.66,3000,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,25.67,25.67,25.64,25.64,2700,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,25.63,25.63,25.63,25.63,43900,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,25.53,25.71,25.51,25.64,10100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,25.64,25.64,25.57,25.57,3200,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,25.57,25.57,25.57,25.57,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,25.55,25.55,25.55,25.55,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,25.54,25.54,25.54,25.54,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,25.53,25.53,25.53,25.53,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,25.53,25.53,25.53,25.53,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,25.51,25.51,25.51,25.51,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,25.41,25.48,25.41,25.48,2600,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,25.53,25.53,25.48,25.48,2100,0.23,0.0,0.0
2025-08-19 00:00:00-04:00,25.49,25.49,25.49,25.49,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,25.48,25.48,25.48,25.48,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,25.49,25.49,25.49,25.49,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,25.48,25.48,25.48,25.48,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,25.47,25.47,25.47,25.47,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,25.45,25.45,25.45,25.45,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,25.45,25.45,25.45,25.45,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,25.46,25.46,25.46,25.46,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,25.46,25.46,25.46,25.46,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,25.44,25.44,25.44,25.44,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,25.44,25.44,25.44,25.44,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,25.45,25.45,25.45,25.45,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,25.4,25.4,25.4,25.4,400,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,25.35,25.35,25.35,25.35,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,25.37,25.37,25.37,25.37,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,25.36,25.36,25.36,25.36,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,25.35,25.35,25.35,25.35,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,25.34,25.34,25.34,25.34,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,25.34,25.34,25.34,25.34,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,25.35,25.35,25.35,25.35,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,25.35,25.35,25.35,25.35,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,25.46,25.46,25.34,25.34,800,0.1,0.0,0.0
2025-07-18 00:00:00-04:00,25.3,25.3,25.3,25.3,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,25.23,25.29,25.23,25.29,6100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,25.27,25.27,25.27,25.27,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,25.29,25.29,25.29,25.29,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,25.22,25.28,25.22,25.28,500,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,25.26,25.26,25.26,25.26,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,25.28,25.28,25.28,25.28,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,25.28,25.28,25.28,25.28,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,25.32,25.32,25.27,25.27,600,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,25.28,25.28,25.28,25.28,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,25.29,25.29,25.29,25.29,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,25.3,25.3,25.3,25.3,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,25.3,25.3,25.3,25.3,100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,26.4,26.4,25.29,25.29,200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,25.34,25.34,25.29,25.29,4600,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,25.32,25.32,25.32,25.32,300,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,25.28,25.28,25.28,25.28,300,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,25.22,25.22,25.22,25.22,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,25.21,25.21,25.21,25.21,200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,25.16,25.16,25.16,25.16,100,0.11,0.0,0.0
2025-06-18 00:00:00-04:00,25.18,25.18,25.18,25.18,0,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,25.19,25.19,25.19,25.19,300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,25.18,25.18,25.18,25.18,300,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,25.15,25.15,25.15,25.15,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,25.11,25.11,25.11,25.11,400,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,25.18,25.19,25.18,25.19,2000,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,25.09,25.09,25.09,25.09,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,25.11,25.11,25.11,25.11,0,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,25.13,25.13,25.13,25.13,0,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,25.14,25.14,25.14,25.14,300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,25.07,25.07,25.07,25.07,100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,25.07,25.07,25.07,25.07,700,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,25.11,25.11,25.11,25.11,300,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,25.08,25.22,25.05,25.2,5100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,25.08,25.1,25.01,25.05,1000,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,25.05,25.06,25.05,25.06,300,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,25.08,25.1,25.02,25.03,1800,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,25.07,25.07,25.05,25.07,3500,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,25.02,25.02,25.01,25.01,1000,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,25.01,25.01,25.01,25.01,0,0.1,0.0,0.0
2025-05-19 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,25.04,25.04,24.99,24.99,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,24.97,24.97,24.97,24.97,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,24.98,24.98,24.98,24.98,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,25.88,25.88,24.98,24.98,1900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,24.98,24.98,24.98,24.98,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,24.98,24.98,24.98,24.98,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,24.98,24.98,24.98,24.98,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,25.0,25.0,25.0,25.0,1900,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,24.95,24.95,24.95,24.95,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,24.92,24.92,24.91,24.91,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,24.99,24.99,24.99,24.99,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,24.93,24.98,24.93,24.98,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,25.01,25.01,25.01,25.01,300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,24.9,25.0,24.9,25.0,500,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,24.89,24.93,24.89,24.93,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0
