Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-10 00:00:00-04:00,45.09,45.39,44.77,44.95,3183900,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,45.74,46.19,45.23,45.26,4529700,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,47.13,47.31,46.55,46.85,3864300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,48.08,48.97,47.82,48.14,4525200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,47.06,47.63,46.81,47.57,2672600,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,48.07,48.26,47.44,47.91,3403700,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,48.34,48.4,47.53,48.04,3418200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,47.74,48.45,47.61,48.05,3297100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,47.88,49.29,47.84,48.27,3870800,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,48.5,48.5,47.98,48.41,2976700,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,48.6,49.36,48.48,48.52,3228900,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,50.03,50.09,49.09,49.15,4735800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,53.31,55.57,52.61,52.79,6670000,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,52.39,54.24,52.07,53.46,5593200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,54.24,54.86,51.87,52.9,6302800,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,52.28,55.22,51.94,54.22,7635500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,52.97,52.98,50.84,51.29,7065200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,53.58,56.01,52.23,55.15,12315600,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,51.21,51.51,50.26,51.16,4864100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,49.18,51.29,48.67,50.51,5716100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,50.28,50.53,49.76,50.08,3588200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,50.5,50.77,49.85,50.32,2380700,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,51.63,51.75,50.65,50.81,3668700,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,51.42,53.53,50.56,53.02,5422100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,51.9,52.48,51.76,52.02,2289200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,53.03,53.26,51.93,52.11,2445600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,54.34,54.81,53.19,53.28,3247100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,54.25,55.96,53.26,53.83,4629700,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,52.15,54.36,52.09,53.55,2797400,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,52.76,53.88,52.76,53.49,2390800,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,55.13,55.8,52.83,52.88,5036500,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,59.0,59.36,56.91,58.79,6660900,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,56.02,56.39,54.21,55.1,3475000,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,53.14,56.38,52.16,55.66,6869700,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,52.28,53.36,51.88,52.09,4851100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,53.88,54.24,52.07,52.47,4176600,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,51.59,52.31,51.24,51.83,5464000,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,53.43,53.97,51.99,52.07,4480700,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,51.91,53.17,51.81,52.94,4444600,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,51.36,51.9,50.28,51.82,4850200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,55.44,55.5,52.09,52.17,7075400,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,60.17,60.63,59.28,59.95,2719500,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,61.78,62.24,59.85,60.44,3659500,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,63.73,64.99,62.46,62.83,3326900,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,64.05,64.79,62.69,64.55,3943900,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,62.0,62.64,60.95,62.13,3092000,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,62.17,62.75,60.79,61.01,3950800,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,62.75,64.58,62.57,63.42,4003600,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,65.22,68.47,64.02,64.64,6234200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,64.28,64.69,62.75,63.02,3191600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,62.32,66.11,62.32,63.68,4265200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,65.78,67.26,63.21,63.34,6882800,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,67.82,68.04,65.62,65.86,5997500,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,67.61,70.76,66.29,68.38,8140600,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,73.08,73.49,70.57,70.94,4699100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,72.25,77.62,72.06,76.52,6494400,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,71.67,73.1,70.94,71.34,5546900,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,70.66,75.31,68.39,73.36,8144100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,68.5,69.37,65.69,68.32,8451200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,70.52,75.75,68.03,68.03,9896000,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,81.64,85.79,76.64,77.12,13651400,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,72.09,87.05,69.61,79.2,25099900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,87.18,89.23,63.35,67.79,19785800,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,67.88,91.19,67.31,85.42,17692900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,81.74,84.82,68.23,74.35,20805300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,69.93,76.46,66.72,74.85,27055000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,57.51,62.61,55.93,62.49,17355500,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,53.65,53.65,49.18,50.09,6785300,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,52.17,54.0,50.69,51.48,4972500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,54.35,55.31,50.84,51.47,7029900,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,48.06,51.7,47.47,51.42,7170200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,47.68,48.46,46.58,47.18,4392100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,45.0,47.98,45.0,46.94,5806100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,44.94,45.8,44.85,45.8,4381900,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,46.71,46.74,45.16,45.45,6154900,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,49.24,49.98,48.1,48.1,4138600,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,50.01,50.31,47.89,48.33,5634600,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,50.41,50.81,48.0,49.18,5609500,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,49.3,51.64,49.03,50.8,5664900,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,50.94,50.95,49.22,49.51,7345600,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,54.53,54.83,51.27,51.53,5744300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,54.16,57.57,53.22,56.28,10396900,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,54.71,57.39,53.53,53.97,7671800,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,57.32,60.28,55.94,56.94,11258100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,53.94,57.87,53.52,56.48,13192700,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,53.39,55.34,51.02,51.23,8451100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,51.47,53.9,50.16,53.73,13126200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,50.23,51.75,48.27,48.45,12953700,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,51.57,54.51,48.33,50.59,13644800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,44.51,50.78,44.51,49.29,8262200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,47.13,48.15,45.39,45.83,6939900,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,43.48,46.79,43.25,46.57,9470200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,44.57,45.44,43.04,44.1,6515200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,45.0,47.03,44.02,45.14,13493500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,43.85,45.76,43.08,44.7,8911100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,41.51,44.87,41.49,44.33,13516900,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,41.31,42.3,41.04,41.49,6614700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,42.2,42.2,41.27,41.27,4511600,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,41.75,42.17,41.44,41.8,5824200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,42.08,42.47,41.83,42.0,4106700,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,42.81,43.3,42.06,42.06,5243700,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,43.97,44.26,42.64,42.87,5264200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,43.14,43.33,42.56,42.9,4022800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,43.17,43.59,42.83,42.85,4524100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,42.19,44.12,42.13,43.96,5003000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,42.39,43.33,42.34,42.53,3461100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,43.74,44.3,42.7,42.8,3788800,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,44.52,45.07,43.42,43.69,4992400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,47.13,48.2,43.48,45.07,11995500,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,42.14,44.72,41.92,44.12,7280700,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,42.3,43.24,42.16,42.68,3757500,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,42.9,44.56,42.66,42.91,4453100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,44.0,45.21,42.74,43.02,5986700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,46.7,46.92,43.94,44.49,15686400,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,41.61,42.15,41.46,41.74,4121100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,42.55,42.61,41.7,41.93,6331500,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,42.08,42.86,41.98,42.75,6643100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,43.03,43.4,41.98,42.11,5739500,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,42.97,43.96,42.77,43.96,5609600,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,43.43,43.91,43.11,43.62,4314200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,45.05,45.15,43.43,43.55,8376200,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,47.63,49.06,46.42,47.42,4712800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,51.11,51.5,48.12,48.52,6044300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,47.93,50.47,47.59,49.45,7039600,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,47.08,48.61,45.93,46.34,6497500,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,43.49,47.4,43.4,46.41,6018700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,43.82,44.88,43.28,43.9,3990200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,46.0,46.3,44.09,44.1,4058100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,45.1,49.02,44.85,46.84,4286400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,44.68,46.26,44.37,45.8,3119700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,46.92,48.49,44.14,45.53,5877400,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,43.18,46.87,43.09,44.43,5905700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,42.61,44.02,42.26,42.55,3616100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,43.97,44.05,42.18,42.28,2884300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,46.92,48.82,44.38,44.38,4045900,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,55.82,55.98,47.62,48.08,10973900,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,49.59,56.85,48.89,56.14,11428200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,44.0,51.89,43.38,51.72,8144100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,43.75,44.5,43.24,44.29,4126300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,42.3,43.46,42.3,43.22,3032300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,41.97,43.03,41.75,42.5,2853000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,42.24,42.92,41.84,42.47,3060400,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,41.59,42.33,41.38,42.13,3377400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,42.45,42.86,42.02,42.46,2799800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,41.67,43.07,41.59,42.89,3579400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,41.68,42.18,41.47,41.76,3308900,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,42.56,42.7,42.11,42.42,2279400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,41.68,42.39,41.3,42.33,2802400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,42.6,43.24,41.71,42.07,2801400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,42.62,42.74,42.14,42.3,1993400,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,43.0,43.08,42.42,42.58,2111800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,43.69,44.82,43.32,43.45,2625000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,44.04,44.06,43.23,43.61,2997200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,44.39,46.25,43.88,43.88,3644300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,47.29,47.56,45.72,45.76,4059500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,46.58,49.27,46.43,47.65,5656200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,46.43,49.83,46.34,48.03,7870500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,47.52,47.62,45.21,46.38,6250700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,46.31,46.64,44.15,44.89,4348400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,44.16,48.63,43.95,46.59,8239900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,43.27,43.84,42.78,43.48,3466700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,44.24,44.78,43.35,43.53,3026100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,44.92,45.73,44.36,44.52,3233400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,44.37,44.75,43.92,44.65,3168900,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,45.03,45.61,44.57,44.77,3230200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,45.74,45.74,44.84,45.09,4386700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,46.0,48.49,46.0,46.74,7839000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,53.69,53.69,51.41,51.55,6254700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,56.37,56.71,54.15,54.47,4552900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,56.31,57.05,54.96,56.85,6145100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,55.21,58.0,55.1,57.87,7310100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,52.95,53.92,52.12,53.76,3054700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,52.84,53.25,51.71,52.48,2947200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,53.06,53.38,52.01,52.71,3931000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,52.19,55.39,51.72,55.29,4707800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,52.53,55.25,52.47,52.81,3981100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,51.75,55.09,51.61,53.72,5477600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,52.04,52.57,50.81,51.15,2799300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,51.6,52.71,51.09,51.35,2856600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,52.09,52.39,51.14,51.21,2487300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,52.81,53.5,52.34,52.45,2145700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,53.72,54.61,52.97,53.33,2986500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,51.23,54.08,50.86,53.85,5534000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,53.31,53.52,51.59,52.15,2861600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,54.81,54.9,53.63,54.07,3442200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,54.28,55.45,54.19,54.71,3561600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,55.0,55.28,53.72,54.03,3568300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,55.68,56.36,54.67,55.39,4079400,0.0,0.0,0.0
