Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-21 00:00:00-04:00,25.41,25.43,25.41,25.43,2300,0.0,0.0
2025-08-20 00:00:00-04:00,25.43,25.43,25.43,25.43,0,0.0,0.0
2025-08-19 00:00:00-04:00,25.47,25.47,25.36,25.36,1000,0.0,0.0
2025-08-18 00:00:00-04:00,25.47,25.56,25.44,25.44,2200,0.0,0.0
2025-08-15 00:00:00-04:00,25.49,25.49,25.49,25.49,0,0.0,0.0
2025-08-14 00:00:00-04:00,25.39,25.4,25.39,25.4,400,0.0,0.0
2025-08-13 00:00:00-04:00,25.46,25.46,25.46,25.46,0,0.0,0.0
2025-08-12 00:00:00-04:00,25.24,25.24,25.24,25.24,100,0.0,0.0
2025-08-11 00:00:00-04:00,24.88,24.91,24.88,24.88,3800,0.0,0.0
2025-08-08 00:00:00-04:00,24.94,24.94,24.94,24.94,0,0.0,0.0
2025-08-07 00:00:00-04:00,24.75,24.78,24.7,24.78,1700,0.0,0.0
2025-08-06 00:00:00-04:00,24.49,24.51,24.46,24.51,1700,0.0,0.0
2025-08-05 00:00:00-04:00,24.34,24.34,24.34,24.34,0,0.0,0.0
2025-08-04 00:00:00-04:00,24.26,24.34,24.26,24.33,2000,0.0,0.0
2025-08-01 00:00:00-04:00,23.97,24.05,23.97,24.05,100,0.0,0.0
2025-07-31 00:00:00-04:00,24.32,26.96,24.23,24.25,3600,0.0,0.0
2025-07-30 00:00:00-04:00,24.58,24.58,24.46,24.51,2100,0.0,0.0
2025-07-29 00:00:00-04:00,24.83,25.43,24.63,24.66,2400,0.0,0.0
2025-07-28 00:00:00-04:00,25.16,25.16,24.56,24.59,1300,0.0,0.0
2025-07-25 00:00:00-04:00,24.89,25.02,24.89,25.02,63600,0.0,0.0
