Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-13 00:00:00-04:00,21.22,21.22,21.19,21.19,200,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,21.28,21.39,21.1,21.1,5300,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,21.31,21.33,21.27,21.29,2400,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,21.26,21.29,21.25,21.29,600,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,21.27,21.27,21.24,21.25,700,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,21.28,21.28,21.28,21.28,2500,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,21.3,21.31,21.25,21.25,400,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,21.23,21.36,21.2,21.24,8200,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,21.2,21.26,21.2,21.26,1400,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,21.23,21.24,21.2,21.2,300,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,21.22,21.22,21.17,21.17,100,0.13,0.0,0.0
2025-09-26 00:00:00-04:00,21.1,21.17,21.1,21.15,900,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,21.14,21.14,21.08,21.11,700,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,21.16,21.27,21.12,21.14,5000,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,21.2,21.2,21.17,21.17,300,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,21.18,21.23,21.18,21.21,1100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,21.15,21.18,21.15,21.18,1300,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,21.14,21.14,21.14,21.14,200,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,21.12,21.12,21.11,21.11,200,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,21.14,21.14,21.11,21.11,100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,21.09,21.11,21.09,21.11,200,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,21.1,21.12,21.08,21.08,600,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,21.08,21.08,21.08,21.08,200,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,21.03,21.03,21.02,21.02,200,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,21.0,21.0,20.99,20.99,600,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,20.97,21.0,20.97,20.97,500,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,20.99,20.99,20.95,20.95,1000,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,20.99,21.0,20.99,21.0,200,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,20.91,20.91,20.89,20.89,400,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,20.75,20.84,20.75,20.84,100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,20.95,20.95,20.92,20.92,300,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,21.06,21.06,21.02,21.02,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,20.98,20.98,20.93,20.98,200,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,20.89,20.92,20.89,20.92,500,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,20.94,20.94,20.89,20.89,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,20.93,20.93,20.93,20.93,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,20.71,20.72,20.71,20.72,500,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,20.71,20.78,20.71,20.78,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,20.79,20.79,20.79,20.79,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,20.89,20.92,20.89,20.89,300,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,20.89,20.89,20.88,20.88,200,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,20.93,20.93,20.93,20.93,200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,20.92,20.92,20.92,20.92,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,20.81,20.87,20.81,20.87,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,20.76,20.76,20.72,20.72,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,20.77,20.77,20.76,20.76,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,20.57,20.64,20.56,20.64,500,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,20.59,20.66,20.59,20.66,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,20.57,20.61,20.56,20.56,1100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,20.56,20.63,20.56,20.63,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,20.45,20.48,20.43,20.43,300,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,20.67,20.67,20.64,20.64,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,20.73,20.73,20.65,20.69,500,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,20.72,20.76,20.71,20.71,300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,20.75,20.75,20.7,20.75,300,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,20.79,20.79,20.75,20.75,200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,20.7,20.71,20.7,20.71,200,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,20.63,20.68,20.63,20.68,700,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,20.53,20.58,20.53,20.58,1600,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,20.62,20.62,20.57,20.57,200,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,20.54,20.55,20.54,20.55,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,20.5,20.55,20.5,20.55,900,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,20.44,20.47,20.41,20.47,500,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,20.45,20.45,20.43,20.43,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,20.39,20.45,20.39,20.45,3500,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,20.45,20.45,20.42,20.44,2200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,20.4,20.47,20.38,20.47,2500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,20.39,20.46,20.36,20.46,5300,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,20.43,20.43,20.42,20.42,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,20.41,20.42,20.41,20.42,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,20.45,20.48,20.39,20.48,300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,20.39,20.4,20.33,20.36,1700,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,20.48,20.48,20.39,20.39,200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,20.41,20.46,20.35,20.43,1000,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,20.37,20.38,20.37,20.38,200,0.15,0.0,0.0
2025-06-26 00:00:00-04:00,20.31,20.34,20.31,20.34,300,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,20.26,20.26,20.26,20.26,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,20.26,20.26,20.26,20.26,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,20.25,20.26,20.24,20.24,700,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,20.23,20.23,20.07,20.11,300,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,20.13,20.14,20.13,20.14,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,20.2,20.2,20.12,20.12,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,20.27,20.27,20.17,20.17,300,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,20.13,20.13,20.11,20.11,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,20.18,20.18,20.18,20.18,300,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,20.23,20.23,20.21,20.21,800,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,20.22,20.26,20.17,20.17,200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,20.2,20.22,20.05,20.15,700,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,20.16,20.16,20.14,20.14,600,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,20.15,20.15,20.09,20.09,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,20.19,20.19,20.1,20.1,200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,20.15,20.15,20.09,20.09,200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,20.11,20.12,20.04,20.04,700,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,19.99,19.99,19.99,19.99,200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,20.01,20.01,20.01,20.01,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,20.02,20.07,20.02,20.06,12100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,20.09,20.09,20.01,20.01,200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,19.94,19.94,19.9,19.9,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,19.94,20.02,19.87,19.95,5300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,20.0,20.01,19.94,19.94,2400,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,20.06,20.11,20.06,20.06,1700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,20.07,20.07,20.07,20.07,100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,20.07,20.09,20.07,20.07,1400,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,20.07,20.07,20.07,20.07,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,20.14,20.14,20.07,20.07,200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,20.06,20.06,20.06,20.06,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,20.06,20.06,20.06,20.06,100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,20.13,20.13,20.06,20.06,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,20.07,20.07,20.07,20.07,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,20.12,20.12,20.06,20.06,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,20.12,20.12,20.06,20.06,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,20.11,20.11,20.06,20.06,500,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,20.11,20.11,20.06,20.06,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,20.11,20.11,20.11,20.11,700,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,20.05,20.11,20.05,20.1,900,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,20.11,20.11,20.05,20.05,2600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,20.04,20.05,20.04,20.05,1000,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,20.0,20.08,20.0,20.08,300,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,20.05,20.05,20.05,20.05,300,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,20.05,20.1,20.05,20.05,300,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,20.06,20.09,20.04,20.04,2700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,20.0,20.04,20.0,20.04,100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,20.05,20.09,20.03,20.04,600,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,20.0,20.05,20.0,20.05,1000,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,20.01,20.04,20.0,20.04,4000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,20.0,20.04,20.0,20.04,600,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,20.03,20.04,19.99,20.04,700,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,20.05,20.07,20.03,20.03,900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,20.07,20.07,20.03,20.03,300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,19.99,20.07,19.99,20.03,1000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,20.06,20.08,19.96,19.98,26800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,19.99,20.07,19.97,19.98,16700,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,20.06,20.06,20.05,20.05,2300,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,19.98,19.98,19.97,19.97,200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,20.01,20.01,20.01,20.01,100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,19.99,19.99,19.96,19.96,500,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,19.98,19.98,19.96,19.96,100,0.02,0.0,0.0
2025-03-27 00:00:00-04:00,20.01,20.04,20.0,20.0,1500,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,19.97,20.01,19.97,20.01,300,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,20.01,20.01,20.0,20.0,100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,19.96,19.96,19.95,19.95,100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,20.0,20.0,20.0,20.0,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,19.96,19.96,19.95,19.95,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,20.03,20.03,20.01,20.01,500,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,20.0,20.0,19.98,19.98,200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,19.94,20.0,19.94,19.97,400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,19.83,19.86,19.83,19.86,400,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,19.62,19.64,19.62,19.62,400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,19.77,19.79,19.77,19.79,200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,19.78,19.78,19.77,19.77,200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,19.91,20.01,19.81,19.81,2600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,20.14,20.15,20.14,20.15,100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,20.19,20.19,20.14,20.15,1000,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,20.32,20.32,20.26,20.27,400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,20.21,20.31,20.2,20.2,200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,20.23,20.26,20.23,20.26,100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,20.31,20.41,20.31,20.39,1900,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,20.29,20.34,20.27,20.27,600,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,20.41,20.42,20.37,20.37,900,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,20.42,20.42,20.35,20.35,1900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,20.46,20.48,20.4,20.4,300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,20.59,20.59,20.43,20.43,2600,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,20.57,20.57,20.48,20.51,200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,20.6,20.6,20.54,20.54,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,20.57,20.57,20.51,20.51,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,20.5,20.5,20.5,20.5,200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,20.56,20.56,20.49,20.49,300,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,20.45,20.45,20.45,20.45,300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,20.52,20.52,20.44,20.44,200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,20.52,20.52,20.44,20.44,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,20.46,20.46,20.36,20.36,200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,20.44,20.48,20.44,20.48,200,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,20.45,20.45,20.41,20.41,200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,20.37,20.37,20.37,20.37,200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,20.31,20.31,20.3,20.3,100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,20.46,20.46,20.27,20.37,2700,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,20.48,20.48,20.38,20.44,600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,20.44,20.44,20.41,20.41,400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,20.51,20.51,20.51,20.51,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,20.32,20.34,20.32,20.33,300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,20.68,20.72,20.68,20.69,1200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,20.72,20.78,20.7,20.7,1300,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,20.54,20.66,20.54,20.61,1100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,20.43,20.43,20.43,20.43,100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,20.29,20.32,20.21,20.25,2400,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,20.1,20.1,20.0,20.0,1000,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,20.03,20.12,20.03,20.1,1200,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,19.69,19.69,19.59,19.62,1000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,19.47,19.57,19.47,19.55,1100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,19.58,19.59,19.51,19.53,1400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,19.88,19.94,19.88,19.9,1300,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,19.95,19.96,19.89,19.89,1400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,20.23,20.23,20.13,20.13,1300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,19.98,19.98,19.98,19.98,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,19.75,19.76,19.67,19.68,1700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,19.86,19.95,19.73,19.73,2600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,19.99,20.01,19.88,19.9,1500,0.11,0.0,0.0
2024-12-27 00:00:00-05:00,20.29,20.29,20.08,20.13,4000,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,20.41,20.5,20.41,20.42,1900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,20.43,20.44,20.27,20.38,1600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,19.97,20.14,19.97,20.14,1100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,20.15,20.16,19.98,19.98,3500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,19.79,19.86,19.76,19.76,1200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,20.52,20.52,19.8,19.83,1100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,20.49,20.5,20.35,20.45,1500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,20.54,20.62,20.54,20.56,1100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,20.47,20.49,20.41,20.45,2200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,20.52,20.52,20.47,20.47,1100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,20.56,20.65,20.56,20.59,1800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,20.48,20.48,20.38,20.38,1600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,20.52,20.52,20.46,20.46,1400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,20.66,20.66,20.6,20.6,2000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,20.61,20.62,20.56,20.56,4900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,20.51,20.6,20.51,20.6,1000,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,20.41,20.44,20.38,20.44,11700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,20.43,20.47,20.43,20.43,1300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,20.36,20.38,20.36,20.38,1100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,20.32,20.32,20.23,20.23,6700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,20.3,20.3,20.28,20.28,1100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,20.22,20.23,20.2,20.2,1700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,20.16,20.19,20.15,20.16,1600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,20.03,20.16,20.03,20.13,5000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,20.04,20.04,20.02,20.04,1300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,20.02,20.04,20.01,20.04,1200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,19.98,19.98,19.96,19.98,1300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,19.93,19.94,19.92,19.93,2100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,20.2,20.2,20.1,20.1,1000,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,20.24,20.24,20.19,20.19,2600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,20.27,20.27,20.22,20.22,15300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,20.27,20.27,20.22,20.22,2000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,20.21,20.27,20.2,20.23,1000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,20.15,20.17,20.12,20.17,1100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,20.02,20.1,20.02,20.06,1200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,19.89,19.92,19.88,19.88,13100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,19.85,19.85,19.77,19.8,1400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,19.9,19.9,19.82,19.82,1600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,19.79,19.85,19.79,19.81,7100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,19.96,19.97,19.92,19.92,2300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,19.93,19.94,19.93,19.94,1200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,19.92,19.97,19.92,19.92,1200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,19.95,19.95,19.91,19.91,1900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,19.9,19.93,19.9,19.9,2100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,19.88,19.89,19.88,19.88,6300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,19.97,19.97,19.95,19.95,1100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,19.92,19.99,19.89,19.98,2500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,19.95,20.0,19.95,19.97,1300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,19.95,19.98,19.93,19.93,3400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,19.92,19.97,19.92,19.92,3600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,19.96,19.96,19.89,19.89,3200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,19.95,19.99,19.94,19.95,2500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,19.88,19.92,19.88,19.89,1500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,19.87,19.87,19.87,19.87,1900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,19.85,19.86,19.85,19.86,1100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,19.8,19.85,19.8,19.82,2000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,19.79,19.79,19.75,19.75,1400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,19.79,19.83,19.79,19.8,3100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,19.76,19.76,19.73,19.73,2400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,19.73,19.79,19.73,19.76,1900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,19.73,19.8,19.73,19.75,4200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,19.81,19.81,19.78,19.8,1600,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,19.81,19.83,19.78,19.78,3200,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,19.82,19.82,19.79,19.79,1100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,19.8,19.8,19.75,19.75,1100,0.0,0.0,0.0
