Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-05 00:00:00-04:00,49.56,49.56,49.54,49.54,1070800,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,49.54,49.55,49.53,49.55,1111800,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,49.52,49.54,49.52,49.53,1786900,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,49.54,49.54,49.5,49.52,2840900,0.2,0.0,0.0
2025-05-30 00:00:00-04:00,49.51,49.52,49.51,49.51,910900,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,49.49,49.5,49.49,49.5,1097400,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,49.49,49.5,49.48,49.49,1794200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,49.48,49.49,49.47,49.49,1491400,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,49.46,49.46,49.45,49.45,680000,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,49.42,49.43,49.42,49.43,1123800,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,49.42,49.43,49.41,49.42,851700,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,49.42,49.43,49.41,49.41,825100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,49.4,49.43,49.39,49.41,1102200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,49.4,49.4,49.39,49.4,1060900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,49.38,49.39,49.37,49.38,899500,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,49.37,49.37,49.36,49.36,1849800,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,49.37,49.38,49.36,49.36,922500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,49.35,49.38,49.35,49.37,1311900,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,49.37,49.38,49.36,49.37,1248000,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,49.37,49.37,49.34,49.34,1132800,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,49.36,49.37,49.36,49.37,863300,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,49.35,49.37,49.35,49.36,1177500,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,49.35,49.36,49.35,49.36,1823600,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,49.35,49.35,49.31,49.34,2208300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,49.34,49.35,49.25,49.34,2769800,0.18,0.0,0.0
2025-04-30 00:00:00-04:00,49.33,49.35,49.32,49.35,940700,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,49.34,49.34,49.32,49.33,680200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,49.31,49.33,49.31,49.33,2322700,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,49.29,49.3,49.27,49.29,827700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,49.24,49.28,49.24,49.28,819300,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,49.23,49.26,49.23,49.25,1330900,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,49.25,49.25,49.22,49.22,840100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,49.26,49.26,49.21,49.22,1962500,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,49.25,49.25,49.21,49.25,2545300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,49.2,49.22,49.19,49.21,2306400,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,49.21,49.21,49.18,49.19,1911200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,49.17,49.2,49.16,49.2,1651100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,49.18,49.18,49.16,49.18,1432800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,49.18,49.18,49.16,49.16,1744300,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,49.14,49.17,49.13,49.17,2443900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,49.18,49.19,49.16,49.16,3249100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,49.19,49.21,49.11,49.19,4520200,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,49.18,49.21,49.18,49.19,2522000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,49.18,49.19,49.17,49.18,2345800,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,49.17,49.17,49.15,49.16,836000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,49.17,49.17,49.15,49.17,1417800,0.2,0.0,0.0
2025-03-31 00:00:00-04:00,49.14,49.16,49.12,49.16,908500,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,49.11,49.13,49.11,49.12,1001500,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,49.1,49.1,49.1,49.1,582200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,49.09,49.11,49.09,49.1,800900,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,49.08,49.1,49.08,49.08,574300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,49.09,49.09,49.07,49.08,839900,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,49.09,49.1,49.08,49.08,1014000,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,49.07,49.08,49.04,49.04,1216600,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,49.05,49.06,49.04,49.06,1118500,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,49.05,49.05,49.02,49.03,2355900,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,49.04,49.05,49.03,49.05,1182200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,49.05,49.05,49.03,49.03,1553100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,49.01,49.02,49.0,49.02,1144800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,49.02,49.03,49.0,49.0,974300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,49.04,49.04,49.01,49.03,1485300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,49.02,49.04,49.01,49.04,887300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,49.01,49.02,49.01,49.02,702200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,49.02,49.02,48.99,49.0,907700,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,49.01,49.02,48.99,49.0,2088700,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,48.99,49.0,48.98,49.0,1501300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,48.99,48.99,48.96,48.98,2411300,0.18,0.0,0.0
2025-02-28 00:00:00-05:00,48.96,48.97,48.95,48.97,2430000,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,48.95,48.95,48.93,48.95,1802000,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,48.95,48.95,48.93,48.93,1229500,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,48.92,48.94,48.92,48.94,1516500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,48.92,48.92,48.91,48.92,748700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,48.89,48.91,48.88,48.91,802200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,48.87,48.88,48.87,48.87,691000,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,48.86,48.88,48.86,48.86,1006700,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,48.84,48.86,48.83,48.85,921100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,48.85,48.85,48.83,48.84,818800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,48.81,48.87,48.81,48.83,3267700,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,48.8,48.82,48.8,48.82,901700,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,48.8,48.82,48.8,48.82,887500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,48.8,48.82,48.8,48.82,1008000,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,48.8,48.8,48.8,48.8,567800,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,48.8,48.81,48.8,48.8,894000,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,48.8,48.8,48.79,48.8,1098300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,48.77,48.8,48.76,48.8,1622400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,48.76,48.77,48.75,48.77,2483800,0.2,0.0,0.0
2025-01-31 00:00:00-05:00,48.76,48.78,48.74,48.75,3404500,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,48.73,48.75,48.73,48.73,1480100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,48.74,48.75,48.72,48.73,697200,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,48.73,48.74,48.72,48.73,777400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,48.74,48.74,48.72,48.73,1222700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,48.71,48.71,48.7,48.71,633700,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,48.69,48.69,48.68,48.69,764100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,48.69,48.69,48.68,48.68,915500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,48.68,48.68,48.67,48.68,1391000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,48.65,48.66,48.65,48.65,1043700,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,48.63,48.64,48.62,48.63,872400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,48.65,48.65,48.62,48.63,839600,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,48.6,48.61,48.6,48.61,1931900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,48.61,48.61,48.6,48.6,847300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,48.6,48.61,48.59,48.59,1476600,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,48.6,48.61,48.59,48.6,821900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,48.6,48.6,48.59,48.6,1094800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,48.59,48.6,48.59,48.59,1329200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,48.57,48.58,48.56,48.58,1518900,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,48.55,48.57,48.53,48.55,2898400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,48.55,48.56,48.54,48.54,1126400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,48.53,48.54,48.53,48.54,1210500,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,48.51,48.52,48.5,48.51,1048900,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,48.51,48.51,48.49,48.49,977100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,48.48,48.5,48.48,48.49,704800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,48.49,48.5,48.47,48.48,1742800,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,48.47,48.49,48.47,48.47,3307500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,48.47,48.47,48.45,48.47,2269000,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,48.49,48.49,48.44,48.44,2325000,0.21,0.0,0.0
2024-12-17 00:00:00-05:00,48.49,48.49,48.47,48.48,1886500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,48.44,48.49,48.44,48.49,2326400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,48.45,48.45,48.44,48.45,1290500,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,48.43,48.44,48.42,48.43,1219100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,48.43,48.44,48.42,48.43,1513900,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,48.43,48.44,48.41,48.42,1331300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,48.42,48.43,48.42,48.42,992200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,48.41,48.42,48.41,48.41,1607000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,48.39,48.39,48.38,48.38,1111300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,48.38,48.39,48.36,48.39,1282800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,48.37,48.38,48.35,48.35,1678100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,48.37,48.37,48.35,48.36,842500,0.21,0.0,0.0
2024-11-29 00:00:00-05:00,48.33,48.35,48.33,48.35,392500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,48.35,48.35,48.32,48.33,1360600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,48.32,48.33,48.3,48.31,1329600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,48.3,48.32,48.3,48.32,830200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,48.29,48.29,48.28,48.29,564100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,48.28,48.28,48.26,48.27,1662200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,48.26,48.28,48.26,48.26,531100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,48.26,48.28,48.26,48.27,861800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,48.26,48.26,48.25,48.26,713600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,48.23,48.25,48.23,48.25,774600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,48.23,48.25,48.22,48.22,641700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,48.24,48.24,48.22,48.22,935800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,48.22,48.23,48.21,48.21,958700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,48.22,48.23,48.21,48.22,1196200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,48.24,48.24,48.22,48.23,1031700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,48.19,48.21,48.19,48.2,766600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,48.2,48.2,48.18,48.18,1410400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,48.21,48.22,48.19,48.2,1124900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,48.19,48.21,48.19,48.21,3768900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,48.19,48.19,48.16,48.18,2189900,0.22,0.0,0.0
2024-10-31 00:00:00-04:00,48.15,48.18,48.15,48.17,2164800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,48.16,48.19,48.15,48.15,4048200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,48.15,48.17,48.15,48.17,1667900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,48.16,48.17,48.16,48.16,1170300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,48.14,48.17,48.14,48.15,1692200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,48.14,48.14,48.12,48.13,761000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,48.13,48.13,48.12,48.13,708800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,48.11,48.13,48.11,48.12,761600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,48.1,48.13,48.1,48.12,920300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,48.13,48.13,48.1,48.11,518600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,48.09,48.11,48.09,48.1,797000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,48.09,48.1,48.08,48.1,549200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,48.08,48.09,48.08,48.08,565100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,48.07,48.08,48.07,48.07,879200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,48.06,48.08,48.06,48.07,442300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,48.06,48.07,48.05,48.07,849600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,48.05,48.06,48.05,48.05,704800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,48.03,48.05,48.03,48.05,591800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,48.03,48.03,48.02,48.03,670900,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,48.04,48.04,48.03,48.04,629000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,48.06,48.06,48.05,48.05,585200,0.0,0.0,0.0
