Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-04 00:00:00-04:00,25.43,25.53,25.43,25.53,100,0.0,0.0,
2025-08-01 00:00:00-04:00,25.28,25.32,25.28,25.28,400,0.0,0.0,
2025-07-31 00:00:00-04:00,25.98,25.98,25.72,25.72,300,0.0,0.0,
2025-07-30 00:00:00-04:00,25.89,25.89,25.89,25.89,200,0.0,0.0,
2025-07-29 00:00:00-04:00,26.18,26.18,25.97,25.97,500,0.0,0.0,
2025-07-28 00:00:00-04:00,26.38,26.38,26.06,26.07,900,0.0,0.0,
2025-07-25 00:00:00-04:00,26.21,26.27,26.14,26.25,500,0.0,0.0,
2025-07-24 00:00:00-04:00,26.25,26.25,26.11,26.11,1800,0.0,0.0,
2025-07-23 00:00:00-04:00,26.02,26.14,26.02,26.13,300,0.0,0.0,
2025-07-22 00:00:00-04:00,25.93,25.99,25.93,25.99,100,0.0,0.0,
2025-07-21 00:00:00-04:00,26.02,26.02,25.77,25.77,600,0.0,0.0,
2025-07-18 00:00:00-04:00,25.8,25.84,25.8,25.84,800,0.0,0.0,
2025-07-17 00:00:00-04:00,25.64,25.82,25.64,25.81,1300,0.0,0.0,
2025-07-16 00:00:00-04:00,25.25,25.56,25.25,25.54,2300,0.0,0.0,
2025-07-15 00:00:00-04:00,25.6,25.6,25.36,25.36,5300,0.0,0.0,
2025-07-14 00:00:00-04:00,25.69,25.82,25.69,25.8,5700,0.0,0.0,
2025-07-11 00:00:00-04:00,25.66,25.67,25.59,25.59,500,0.0,0.0,
2025-07-10 00:00:00-04:00,25.9,25.91,25.87,25.9,8700,0.0,0.0,
2025-07-09 00:00:00-04:00,25.77,25.78,25.74,25.75,3600,0.0,0.0,
2025-07-08 00:00:00-04:00,25.85,25.85,25.73,25.73,2500,0.0,0.0,
2025-07-07 00:00:00-04:00,26.18,26.18,25.85,25.91,4000,0.0,0.0,
2025-07-03 00:00:00-04:00,26.02,26.15,26.02,26.11,2300,0.0,0.0,
2025-07-02 00:00:00-04:00,25.77,25.84,25.77,25.83,2700,0.0,0.0,
2025-07-01 00:00:00-04:00,25.69,25.92,25.69,25.86,500,0.0,0.0,
2025-06-30 00:00:00-04:00,25.61,25.69,25.61,25.69,1200,0.0,0.0,
2025-06-27 00:00:00-04:00,25.47,25.47,25.47,25.47,100,0.0,0.0,
2025-06-26 00:00:00-04:00,25.37,25.38,25.37,25.38,1600,0.0,0.0,
2025-06-25 00:00:00-04:00,25.18,25.18,25.15,25.15,500,0.0,0.0,
2025-06-24 00:00:00-04:00,25.2,25.24,25.2,25.24,2500,0.0,0.0,
2025-06-23 00:00:00-04:00,24.89,24.89,24.89,24.89,0,0.0,0.0,
2025-06-20 00:00:00-04:00,24.59,24.59,24.59,24.59,6700,0.0,0.0,
2025-06-18 00:00:00-04:00,24.65,24.65,24.54,24.54,100,0.0,0.0,
2025-06-17 00:00:00-04:00,24.68,24.68,24.54,24.57,6900,0.0,0.0,
2025-06-16 00:00:00-04:00,24.9,24.9,24.73,24.73,1000,0.0,0.0,
2025-06-13 00:00:00-04:00,24.45,24.45,24.45,24.45,100,0.0,0.0,
2025-06-12 00:00:00-04:00,24.87,25.01,24.85,25.01,2700,0.0,0.0,
