Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-02 00:00:00-04:00,71.67,71.9,71.67,71.87,1700,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,72.05,72.08,71.93,71.99,1400,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,71.39,71.7,71.38,71.7,10100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,71.42,71.47,71.36,71.38,7700,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,70.77,71.08,70.77,71.06,18100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,70.61,70.69,70.53,70.68,7700,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,71.24,71.24,70.99,71.03,1400,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,71.74,71.77,71.47,71.47,6800,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,71.24,71.62,71.18,71.59,4400,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,71.22,71.25,71.18,71.21,4300,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,71.35,71.45,71.35,71.38,1500,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,71.62,71.97,71.38,71.42,8000,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,71.62,71.68,71.45,71.68,3800,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,71.37,71.58,71.37,71.55,5200,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,71.09,71.12,71.01,71.12,6600,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,71.14,71.39,71.14,71.39,7100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,70.8,70.87,70.66,70.71,10800,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,70.57,70.57,70.5,70.54,6200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,70.36,70.67,70.36,70.67,2800,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,70.28,70.28,69.8,69.96,11100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,69.2,69.42,69.2,69.42,3200,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,69.26,69.27,69.1,69.27,5000,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,68.6,69.15,68.53,69.15,4200,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,69.45,69.58,69.45,69.58,6800,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,69.73,69.85,69.73,69.84,700,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,69.09,69.51,69.09,69.51,5800,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,69.61,69.67,69.55,69.67,4600,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,70.07,70.14,69.67,69.67,5600,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,70.03,70.28,70.01,70.28,700,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,69.07,69.21,69.07,69.15,900,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,69.02,69.18,68.97,69.18,5200,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,69.47,69.47,69.15,69.16,13600,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,69.27,69.33,69.24,69.33,2600,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,69.23,69.25,69.23,69.24,8200,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,68.87,68.89,68.73,68.89,2100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,69.07,69.12,68.99,69.12,8700,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,68.45,68.77,68.45,68.77,1500,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,68.06,68.06,67.94,67.94,4700,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,68.08,68.3,68.08,68.16,4600,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,67.79,67.83,67.62,67.82,8200,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,67.35,67.49,67.33,67.47,8900,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,66.89,67.12,66.78,67.12,18000,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,66.67,66.71,66.65,66.71,21400,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,66.08,66.1,65.63,65.98,11600,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,66.16,66.46,66.02,66.08,23600,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,66.77,66.83,66.32,66.4,20400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,67.08,67.11,66.93,67.1,3900,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,67.15,67.15,66.84,66.94,16700,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,67.54,67.82,67.48,67.82,5800,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,68.08,68.25,68.01,68.01,10100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,67.89,68.39,67.89,68.39,13400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,66.83,67.2,66.7,67.2,9700,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,66.82,67.04,66.76,66.76,1000,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,66.64,66.64,66.19,66.24,4500,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,66.25,66.38,66.25,66.38,3500,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,65.93,66.25,65.74,66.25,10900,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,66.56,66.56,66.07,66.07,5600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,66.47,66.52,66.46,66.51,8800,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,66.39,66.41,66.35,66.39,6600,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,66.51,66.71,66.41,66.7,12600,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,66.46,66.6,66.38,66.6,7400,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,65.89,66.26,65.89,66.22,9700,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,65.91,66.0,65.64,65.65,9200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,66.48,66.48,66.33,66.41,3300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,65.77,66.2,65.76,66.2,7100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,65.82,65.9,65.77,65.87,8400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,65.45,65.8,65.45,65.8,10700,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,65.43,65.71,65.37,65.53,8200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,65.05,65.35,65.03,65.34,288700,1.1,0.0,0.0
2025-06-25 00:00:00-04:00,64.4,64.54,64.35,64.52,10000,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,64.37,64.7,64.36,64.68,1800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,63.4,63.89,63.4,63.89,6100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,63.73,63.75,63.58,63.58,3500,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,64.13,64.39,64.11,64.11,9100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,64.52,64.52,64.06,64.06,6200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,65.01,65.03,64.77,64.77,6500,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,64.37,64.4,64.37,64.4,4100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,64.8,65.07,64.8,65.01,4400,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,64.66,64.71,64.55,64.55,9600,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,64.51,64.57,64.3,64.45,3800,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,64.45,64.45,64.25,64.35,3600,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,64.08,64.13,64.02,64.13,2900,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,64.06,64.07,63.9,63.9,5700,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,63.82,63.98,63.82,63.91,4200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,63.53,63.58,63.52,63.52,2500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,63.25,63.77,63.25,63.77,1400,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,63.05,63.11,62.7,63.11,5000,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,63.03,63.18,62.96,63.18,9700,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,62.92,62.92,62.84,62.84,8000,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,63.25,63.25,63.16,63.24,7900,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,62.27,62.7,62.27,62.7,5100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,62.15,62.35,62.15,62.34,6200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,62.79,62.85,62.36,62.4,5400,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,61.9,62.51,61.9,62.51,11600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,62.12,62.19,62.04,62.19,2800,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,61.55,61.76,61.55,61.73,3900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,61.58,61.61,61.58,61.61,1100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,61.48,61.48,61.22,61.22,12700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,61.37,61.45,61.35,61.35,1200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,60.93,61.0,60.93,61.0,4500,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,60.64,60.7,60.58,60.67,12600,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,60.94,60.94,60.15,60.15,17900,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,60.47,60.47,60.23,60.35,9900,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,60.49,60.73,60.49,60.73,18100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,60.02,60.7,60.02,60.6,24000,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,60.28,60.3,60.2,60.3,4900,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,59.4,59.4,59.25,59.25,1300,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,59.06,59.59,59.01,59.49,18500,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,59.8,59.8,59.47,59.57,4400,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,59.14,59.47,59.08,59.47,8100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,58.66,59.02,58.66,59.02,11400,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,58.53,59.0,58.5,59.0,6000,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,58.56,58.7,58.3,58.3,30600,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,58.04,58.42,58.04,58.3,14700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,57.79,57.79,57.13,57.36,1300,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,57.48,57.78,57.45,57.53,301500,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,57.16,57.17,56.81,56.94,1500,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,57.12,57.12,56.95,56.95,1200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,56.4,56.71,56.4,56.58,2000,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,55.0,55.93,55.0,55.87,3900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,54.24,54.41,53.64,54.29,72800,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,51.82,55.27,51.59,55.04,12000,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,53.24,53.33,51.3,51.51,37900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,50.8,52.96,50.8,51.91,10600,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,53.78,54.16,53.26,53.27,4800,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,57.49,57.49,56.95,56.95,3200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,57.86,58.22,57.86,58.22,500,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,57.66,58.08,57.65,58.08,3800,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,57.95,57.97,57.9,57.97,1200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,58.43,58.73,58.36,58.41,75500,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,59.11,59.12,59.03,59.06,1100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,58.87,58.92,58.87,58.92,500,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,59.45,59.45,59.33,59.34,3400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,58.97,59.08,58.97,59.08,600,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,58.86,59.07,58.86,58.99,1100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,58.96,59.29,58.96,59.27,1300,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,59.61,59.86,59.61,59.81,500,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,59.59,59.73,59.59,59.64,1000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,59.5,59.62,59.5,59.55,1300,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,58.77,58.81,58.71,58.81,700,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,58.01,58.01,57.85,57.85,1200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,58.08,58.08,58.08,58.08,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,57.57,57.95,57.57,57.73,2300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,57.97,58.12,57.41,57.79,1900,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,58.84,58.97,58.84,58.97,700,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,58.62,58.62,58.29,58.29,200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,58.54,58.54,58.51,58.51,500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,56.51,57.31,56.51,57.01,1000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,57.33,57.33,57.05,57.05,3900,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,56.47,56.74,56.47,56.74,700,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,57.47,57.47,56.96,57.03,1100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,57.53,57.6,57.53,57.6,400,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,57.51,57.51,57.51,57.51,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,57.94,57.94,57.21,57.21,600,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,57.53,57.53,57.2,57.2,2200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,57.67,57.67,57.67,57.67,100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,57.25,57.31,57.25,57.31,500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,57.66,57.66,57.66,57.66,400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,57.42,57.42,57.32,57.32,1200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,57.01,57.22,57.01,57.22,400,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,56.69,56.69,56.69,56.69,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,56.39,56.56,56.39,56.56,400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,56.45,56.51,56.45,56.51,600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,56.13,56.15,56.13,56.15,1400,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,56.4,56.4,56.4,56.4,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,55.96,56.16,55.96,56.16,400,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,55.8,55.8,55.76,55.76,400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,54.8,55.25,54.69,55.1,1600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,55.64,55.64,55.64,55.64,300,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,56.2,56.2,56.2,56.2,100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,55.57,55.57,55.57,55.57,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,55.34,55.42,55.34,55.42,400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,55.39,55.55,55.39,55.55,200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,55.69,55.69,55.69,55.69,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,55.32,55.56,55.32,55.56,1300,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,55.33,55.34,55.23,55.23,2900,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,55.09,55.45,55.06,55.45,2800,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,54.73,54.73,54.58,54.58,3600,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,54.27,54.27,54.27,54.27,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,54.27,54.32,54.12,54.3,4300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,53.72,53.72,53.72,53.72,100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,53.27,53.33,53.27,53.33,400,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,53.45,53.45,53.45,53.45,300,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,54.2,54.39,54.17,54.39,1600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,54.67,54.67,54.67,54.67,400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,54.93,55.11,54.76,54.76,5200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,54.41,54.52,54.4,54.52,4000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,54.51,54.51,54.12,54.3,1600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,54.56,54.56,54.36,54.36,2000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,54.13,54.43,54.13,54.37,2800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,54.93,54.93,54.47,54.51,800,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,54.71,54.75,54.67,54.73,3300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,54.3,54.47,54.3,54.47,200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,53.95,54.28,53.88,54.28,700,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,53.6,54.29,53.6,54.07,500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,54.01,54.01,53.94,53.94,300,1.15,0.0,0.0
2024-12-18 00:00:00-05:00,53.9,53.9,53.9,53.9,200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,55.07,55.07,55.07,55.07,100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,55.45,55.46,55.38,55.38,600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,55.72,55.72,55.72,55.72,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,56.18,56.18,55.87,55.87,400,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,56.28,56.41,56.28,56.37,400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,56.16,56.16,56.07,56.07,1200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,56.7,56.81,56.51,56.51,900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,56.31,56.31,56.18,56.18,1100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,56.36,56.41,56.3,56.3,700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,56.0,56.14,55.99,55.99,2100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,55.85,56.15,55.85,56.03,700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,55.6,55.65,55.6,55.65,300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,55.65,55.65,55.65,55.65,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,55.07,55.13,55.07,55.13,500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,54.87,54.87,54.87,54.87,200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,55.26,55.26,55.26,55.26,200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,54.88,55.1,54.88,55.1,200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,54.97,54.97,54.97,54.97,200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,54.91,54.91,54.91,54.91,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,55.05,55.05,55.05,55.05,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,55.08,55.08,55.02,55.02,700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,54.5,54.5,54.5,54.5,200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,54.43,54.43,54.43,54.43,200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,54.44,54.48,54.44,54.48,700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,54.75,54.8,54.75,54.8,500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,55.82,55.82,55.79,55.79,300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,56.01,56.01,55.81,55.93,1900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,56.89,57.04,56.84,57.04,400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,55.62,55.99,55.62,55.99,400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,56.54,56.54,56.54,56.54,200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,55.91,55.91,55.91,55.91,400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,56.12,56.12,55.76,55.76,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,55.67,55.67,55.67,55.67,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,55.91,55.91,55.91,55.91,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,56.09,56.09,56.09,56.09,200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,56.46,56.46,56.45,56.45,200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,56.15,56.15,56.15,56.15,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,56.32,56.32,56.32,56.32,300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,56.29,56.29,56.13,56.13,300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,56.72,56.72,56.72,56.72,200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,56.8,56.8,56.76,56.78,4300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,57.38,57.41,57.38,57.41,900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,56.97,56.97,56.97,56.97,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,57.22,57.22,57.21,57.21,200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,57.03,57.03,56.83,56.83,500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,57.64,57.64,57.64,57.64,200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,57.7,57.7,57.7,57.7,200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,57.47,57.47,57.47,57.47,200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,57.03,57.35,57.03,57.35,200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,57.55,57.55,57.55,57.55,200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,58.2,58.2,58.2,58.2,200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,58.23,58.23,58.23,58.23,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,57.78,57.78,57.71,57.71,300,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,58.32,58.36,58.32,58.36,300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,58.03,58.24,58.03,58.24,200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,58.52,58.52,58.36,58.36,1200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,58.77,58.77,58.57,58.57,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,58.67,58.69,58.67,58.69,400,0.0,0.0,0.0
