Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-04 00:00:00-04:00,33.29,33.32,32.22,32.3,63317500,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,33.13,34.01,33.08,33.87,45415900,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,32.56,33.26,32.18,32.3,41069200,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,33.23,33.27,32.26,32.82,57237100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,34.81,34.93,33.55,33.57,43703600,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,34.87,35.3,34.3,34.56,47084100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,33.95,34.83,33.59,34.82,57182000,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,35.25,35.48,33.41,33.45,75416200,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,32.26,36.8,32.13,36.59,135662400,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,32.33,32.76,31.84,31.94,37563600,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,31.7,33.02,31.06,32.91,61128800,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,32.67,32.84,31.09,31.3,59107900,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,32.93,33.19,32.32,32.97,43046000,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,34.94,35.0,33.07,33.15,72200700,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,34.33,35.65,33.95,34.37,84664900,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,35.69,36.02,34.95,35.9,86728600,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,33.48,34.28,32.96,34.25,64559400,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,31.69,33.04,31.68,32.25,54921900,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,29.64,30.82,29.57,30.79,54734300,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,29.02,29.4,28.64,29.31,47465000,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,27.17,28.02,27.03,27.91,23610600,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,27.53,27.69,26.89,27.02,26762400,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,26.97,28.15,26.93,27.75,52787800,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,27.62,27.64,26.45,26.51,56248800,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,28.78,28.91,28.23,28.27,32698300,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,28.43,29.01,27.81,28.48,35321100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,29.27,29.3,28.12,28.49,38467400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,29.11,29.32,28.42,28.79,46836200,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,28.09,28.21,27.29,27.58,39737900,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,27.62,28.6,27.39,28.38,58682700,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,27.76,27.76,26.89,27.17,39953000,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,28.0,28.43,27.45,27.81,50819000,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,28.7,29.25,28.18,28.32,76983000,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,27.47,27.87,26.75,26.92,67968800,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,25.94,26.21,25.48,25.88,60715400,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,24.05,25.65,23.99,25.63,71028500,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,22.96,23.49,22.48,23.05,49299200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,23.08,23.27,22.59,22.75,37490300,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,22.72,22.83,22.24,22.8,43780500,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,21.12,21.54,20.89,21.35,40722000,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,20.18,21.18,19.91,20.97,44514200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,19.53,19.92,19.37,19.78,24002600,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,19.36,19.46,19.03,19.26,12795400,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,19.65,19.98,19.45,19.49,18692800,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,18.54,19.77,18.49,19.75,30824000,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,18.49,18.59,18.18,18.19,13910800,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,18.74,19.08,18.44,19.07,16267200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,18.38,18.56,18.08,18.27,10283800,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,18.47,18.62,18.25,18.46,11669700,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,18.49,18.53,18.1,18.4,12600500,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,18.29,18.8,18.2,18.45,20254000,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,17.03,17.61,16.57,17.52,29728100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,19.36,19.39,17.95,18.27,21934600,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,18.72,19.22,18.68,18.88,13061600,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,19.35,19.45,18.57,19.14,17870500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,19.77,20.24,19.75,20.16,13423400,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,19.27,19.58,18.96,19.14,18421600,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,20.74,21.01,20.37,20.39,16594300,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,21.31,21.81,21.1,21.31,26418400,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,20.88,21.26,20.38,21.02,29694800,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,19.21,19.63,19.01,19.56,14497000,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,18.81,19.19,18.8,18.81,11816800,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,19.93,19.93,18.97,19.15,16953800,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,19.81,20.31,19.64,19.88,12094400,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,19.87,20.12,19.73,19.91,17168400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,18.94,19.44,18.9,19.18,13733700,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,19.65,19.84,19.21,19.49,13720800,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,20.38,20.38,19.86,20.09,16939400,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,20.26,20.38,19.81,19.84,14925100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,20.2,20.56,19.95,20.38,20517500,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,19.38,19.65,19.29,19.38,12527500,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,20.09,20.32,19.88,19.99,19211000,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,19.17,19.81,18.55,19.03,18971900,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,18.82,19.02,18.51,18.94,9751600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,18.21,19.29,18.14,19.08,13153000,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,19.69,19.83,19.47,19.65,5854100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,19.4,19.72,18.76,19.16,13442400,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,19.77,19.89,19.28,19.71,11704300,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,19.28,20.75,19.14,20.41,20652800,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,19.37,19.5,18.23,18.63,17036800,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,17.77,18.09,17.22,17.68,20103300,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,14.91,16.2,14.87,16.06,20782700,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,13.79,13.89,13.53,13.59,4593300,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,13.32,13.6,13.25,13.5,5044700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,13.65,13.84,13.58,13.74,4630700,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,13.91,14.17,13.85,13.93,6044400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,14.03,14.19,13.82,13.96,8304600,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,13.4,13.57,13.11,13.52,6409200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,13.73,13.88,13.69,13.82,7518800,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,13.63,13.66,13.21,13.61,11187500,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,13.4,13.85,13.32,13.67,12821600,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,13.3,13.47,13.21,13.37,13446600,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,13.75,13.89,13.34,13.55,15398600,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,12.35,13.1,12.32,12.89,20546600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,12.32,12.43,11.83,11.92,9844300,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,12.09,12.24,11.83,11.98,7796400,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,11.91,12.2,11.64,12.01,18135400,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,12.43,12.57,12.09,12.16,7909600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,12.68,12.78,12.23,12.4,11973300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,11.8,12.03,11.65,11.85,11649200,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,12.02,12.04,11.13,11.43,22961100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,11.02,12.64,11.02,12.42,34367500,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,11.97,12.0,10.99,11.07,16035800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,11.37,12.38,11.26,11.63,23585100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,13.47,13.84,13.4,13.7,13299300,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,13.4,13.6,13.25,13.51,9468600,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,14.09,14.52,14.04,14.47,7432000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,14.18,14.59,13.94,14.47,6251100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,13.79,14.03,13.6,13.82,7485900,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,14.35,14.39,14.08,14.16,8517700,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,15.18,15.33,15.03,15.17,4456000,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,15.55,15.58,14.98,15.13,8887500,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,15.69,15.77,15.53,15.72,3143900,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,15.73,15.92,15.65,15.83,8882000,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,14.74,14.97,14.65,14.93,4196500,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,15.03,15.22,14.77,14.93,7068400,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,15.24,15.6,15.12,15.38,12035700,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,14.38,14.43,14.16,14.39,8262400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,14.37,14.77,14.28,14.69,4359000,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,14.37,14.72,14.21,14.64,6672200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,14.37,14.37,13.77,13.98,8838100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,14.44,14.48,13.85,14.2,10571200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,14.52,14.85,13.93,14.75,15404900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,15.99,16.01,13.69,14.12,23783100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,16.54,17.1,16.2,16.31,13179400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,17.04,17.24,16.48,16.65,10336300,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,16.65,16.94,16.36,16.91,7636600,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,15.62,16.61,15.1,16.2,15699000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,17.88,17.96,15.87,16.09,18497200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,16.38,17.07,16.19,16.79,9982300,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,17.74,17.81,16.94,17.05,7384300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,18.0,18.6,17.04,17.66,22109700,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,18.26,19.02,17.85,18.83,19136700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,20.2,20.35,19.84,19.99,8605700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,21.39,21.47,19.83,19.87,16938300,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,20.93,20.98,20.49,20.85,5883500,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,20.56,20.68,20.26,20.61,5544500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,20.59,20.63,19.72,19.9,10067000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,20.43,21.17,20.38,20.68,7721500,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,20.04,20.2,19.79,20.09,7391800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,19.44,20.42,19.28,20.29,8877400,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,20.14,20.28,19.55,19.64,6841200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,20.16,20.42,19.99,20.35,5415200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,21.14,21.2,19.53,19.59,8754600,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,20.97,21.05,20.26,20.61,7077100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,21.35,21.36,20.57,20.94,6759100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,21.23,21.76,20.62,20.72,12933000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,19.4,21.03,19.32,20.53,36201900,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,25.5,26.07,24.87,25.12,9778700,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,24.67,24.9,24.47,24.5,6305900,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,23.57,24.11,23.14,23.79,8488600,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,24.0,24.34,23.4,23.43,5271400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,23.5,23.88,23.05,23.79,8786800,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,25.78,25.97,25.22,25.25,7526100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,24.48,25.01,24.2,24.59,12371300,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,25.02,25.1,24.53,24.65,7044600,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,25.26,25.53,24.73,25.1,12259200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,26.0,26.77,25.81,26.69,7869500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,25.35,25.51,24.72,25.29,7001200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,24.93,26.36,24.85,26.05,10220600,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,24.36,24.52,24.02,24.42,5022900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,23.03,23.5,22.04,23.4,11445400,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,24.76,25.18,24.2,24.69,7317100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,25.42,25.64,24.26,24.84,9094900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,27.57,27.61,25.43,25.65,11334800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,27.55,28.41,27.5,27.94,6091800,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,26.64,27.55,26.59,27.33,8417600,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,26.25,26.58,25.97,26.2,7317400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,26.03,26.13,25.19,25.29,5166700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,25.33,25.9,24.95,25.72,5466600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,25.66,25.67,25.01,25.24,5886100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,25.47,25.47,25.03,25.19,6135200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,26.13,26.68,26.03,26.57,5345500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,25.38,25.87,24.75,25.75,8473100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,25.2,26.53,25.04,26.09,15179200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,27.95,28.07,25.17,25.57,16999100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,29.26,29.66,27.53,27.95,14824200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,30.43,30.56,29.7,29.83,11421900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,29.66,31.18,29.64,30.69,14013000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,29.77,30.13,29.41,29.72,7806800,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,30.16,30.28,29.19,29.47,12647400,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,28.28,29.17,28.2,29.12,8785600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,28.22,28.3,26.66,27.66,13634100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,29.51,29.96,28.21,28.35,16348500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,29.74,31.08,29.65,30.77,15926100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,29.79,30.08,28.68,29.01,12787500,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,28.24,29.58,28.18,29.54,21396800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,26.9,27.42,26.54,27.37,9824400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,27.54,27.97,26.97,27.43,13241900,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,27.35,27.72,27.17,27.19,6115500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,26.51,27.65,26.43,27.6,17811800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,25.16,25.49,24.66,25.15,8504300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,26.49,26.9,25.38,26.6,13881200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,24.99,25.24,24.77,24.97,6218500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,25.41,25.72,24.57,25.44,13119200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,23.75,23.78,22.96,23.3,6457100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,23.48,23.88,23.4,23.55,7397000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,23.49,24.26,23.27,23.95,8631200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,23.25,23.42,22.82,23.39,9162500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,24.17,24.24,23.2,23.47,7479300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,24.53,25.34,23.7,24.01,11598200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,24.77,25.1,24.36,24.92,9781100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,24.05,25.61,23.95,25.51,15062500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,22.43,22.68,21.95,22.33,9624900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,21.36,22.11,21.1,22.04,9167700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,19.94,20.53,19.8,20.45,8425600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,18.62,18.78,18.18,18.37,2699600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,18.64,18.64,18.2,18.33,2615600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,19.21,19.59,18.79,19.04,1911300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,19.9,19.9,18.97,19.02,3829100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,20.39,20.64,20.11,20.13,3656900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,19.86,20.35,19.78,19.91,5048900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,19.17,19.21,18.84,19.0,2319500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,19.2,19.44,18.58,18.73,3052100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,19.19,19.28,18.99,19.25,1384400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,19.54,19.58,18.54,19.03,2897600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,19.93,20.02,19.74,19.91,1855900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,20.41,20.41,20.12,20.31,2312700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,19.84,20.31,19.81,20.12,1709500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,19.77,19.96,19.52,19.68,1194000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,19.95,20.07,19.66,19.83,1306800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,19.75,20.39,19.24,19.66,3204100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,19.37,20.05,19.31,19.88,2987800,0.0,0.0,0.0
