Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-08 00:00:00-04:00,88.1,88.1,87.63,87.89,11000,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,88.32,88.59,87.7,88.04,16400,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,87.78,88.27,87.67,88.25,13600,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,87.49,87.64,87.19,87.58,20100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,86.71,87.04,86.44,87.04,19000,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,87.37,87.64,87.32,87.49,23200,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,87.27,87.44,87.11,87.38,51100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,86.84,87.27,86.84,87.25,13400,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,86.64,86.93,86.5,86.93,32000,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,87.05,87.17,86.73,86.75,12300,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,86.56,87.34,86.56,87.2,19400,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,85.88,86.05,85.73,85.82,9000,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,86.31,86.31,85.85,86.12,56000,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,85.91,86.43,85.91,86.17,41300,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,86.0,86.07,85.9,85.97,48900,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,86.35,86.35,85.97,85.97,9000,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,85.85,86.1,85.65,86.06,14800,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,85.67,86.1,85.59,86.1,9700,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,84.69,85.34,84.69,85.33,6000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,84.68,84.75,84.35,84.42,47700,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,84.13,84.71,84.13,84.63,10300,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,84.3,84.33,83.63,83.86,15600,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,83.41,83.8,83.31,83.69,9400,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,83.41,83.48,83.05,83.28,12900,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,83.08,83.26,82.97,83.26,23600,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,83.01,83.01,82.25,82.49,15700,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,84.13,84.42,83.52,83.62,8300,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,84.99,85.02,84.17,84.46,16400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,85.12,85.12,84.81,84.91,21800,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,85.35,85.35,84.87,84.97,16300,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,85.13,85.33,84.94,85.32,7900,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,85.28,85.44,85.03,85.07,26900,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,84.95,85.3,84.82,85.3,26700,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,84.07,84.78,84.07,84.74,10700,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,84.13,84.49,84.02,84.02,19700,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,84.2,84.23,83.78,83.86,19000,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,83.45,84.0,83.45,83.93,23000,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,83.53,83.6,82.9,83.51,19600,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,84.15,84.18,83.23,83.24,22800,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,83.95,84.17,83.84,84.17,16000,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,83.93,84.23,83.84,84.06,8300,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,83.81,84.57,83.81,84.36,7100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,83.91,84.01,83.57,83.91,23200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,83.73,83.89,83.67,83.74,12300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,84.44,84.47,83.63,83.84,18800,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,84.24,84.7,84.24,84.61,12200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,83.83,84.16,83.62,84.16,17800,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,82.96,84.01,82.95,83.9,121800,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,82.89,83.11,82.65,83.01,15800,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,82.34,82.8,82.17,82.68,18300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,81.88,82.25,81.82,82.21,23800,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,81.79,81.79,81.53,81.6,11600,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,81.5,81.99,81.5,81.83,21600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,80.83,81.21,80.29,81.21,31600,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,80.87,81.03,80.6,80.78,30800,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,80.62,81.0,80.55,80.63,25200,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,81.02,81.11,80.49,80.52,32600,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,81.35,81.53,81.08,81.14,69400,0.4,0.0,0.0
2025-06-13 00:00:00-04:00,81.14,81.42,80.65,80.79,23400,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,81.03,81.54,81.03,81.54,11900,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,81.59,81.59,81.08,81.28,17700,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,81.01,81.54,81.01,81.46,17100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,81.05,81.31,80.89,81.01,53000,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,80.79,81.11,80.73,81.02,14600,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,80.68,80.68,80.05,80.21,18000,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,80.78,80.9,80.44,80.44,16900,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,80.15,80.77,80.07,80.73,34400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,79.95,80.32,79.47,80.3,41300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,79.83,80.27,79.49,80.12,22800,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,80.04,80.05,79.4,79.95,14500,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,80.34,80.34,79.62,79.69,15500,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,79.6,80.24,79.57,80.17,21500,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,78.38,79.12,78.38,78.94,15400,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,79.25,79.62,79.01,79.29,23900,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,80.34,80.64,79.52,79.52,33300,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,80.97,81.15,80.66,80.91,27800,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,80.44,81.2,80.44,81.16,14400,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,80.38,81.05,80.38,81.04,85300,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,79.43,80.38,79.43,80.32,12700,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,79.9,79.9,79.55,79.62,18100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,80.17,80.34,79.96,80.06,27400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,80.22,80.27,79.78,80.26,21800,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,78.53,78.65,78.18,78.34,137700,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,78.43,79.0,78.19,78.33,28800,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,78.08,78.24,77.54,78.01,13100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,77.8,78.33,77.65,77.81,63400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,78.37,78.7,78.1,78.29,28600,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,78.7,79.03,78.42,78.88,417300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,77.96,78.45,77.67,77.97,35000,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,77.47,78.29,76.72,78.13,25100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,77.31,78.14,77.31,78.02,21700,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,77.58,77.92,77.05,77.58,44000,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,77.48,77.48,76.73,77.34,44000,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,76.19,77.47,76.19,77.38,26200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,77.07,77.7,76.27,76.5,20200,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,74.83,75.89,74.83,75.83,108900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,74.98,74.98,73.34,74.09,63900,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,75.11,76.14,75.11,75.54,36600,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,76.05,76.43,74.84,75.27,39200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,76.83,77.12,76.38,76.41,48700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,76.89,77.14,76.21,76.6,31800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,74.22,76.0,74.17,75.73,15300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,75.24,75.36,72.97,74.49,59400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,70.57,76.87,70.53,76.62,54300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,74.7,74.86,70.45,71.48,124300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,70.96,73.74,69.92,72.45,76100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,76.04,76.31,73.02,73.11,40800,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,78.91,79.15,77.65,77.68,41000,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,80.15,81.21,80.15,81.06,42700,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,80.43,80.88,79.92,80.61,51500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,79.51,80.98,79.49,80.68,428400,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,80.87,80.92,79.74,79.81,31700,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,80.93,81.29,80.81,81.04,14100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,81.26,81.63,80.9,81.1,29200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,81.32,81.42,80.91,81.11,25200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,80.98,81.33,80.86,81.26,31600,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,79.98,80.36,79.61,80.36,125100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,80.3,80.91,80.3,80.48,27000,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,80.3,81.07,80.13,80.7,22400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,80.47,80.47,79.88,80.11,28900,0.38,0.0,0.0
2025-03-17 00:00:00-04:00,79.51,80.72,79.5,80.53,26000,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,78.68,79.66,78.61,79.65,29900,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,78.9,79.18,78.14,78.25,23800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,79.57,79.57,78.5,78.97,33000,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,80.33,80.44,79.0,79.34,33900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,81.11,81.4,80.04,80.43,13100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,80.9,82.08,80.9,81.85,20300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,81.14,81.53,80.75,81.02,647000,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,81.13,81.98,80.67,81.78,24900,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,82.3,82.3,81.1,81.17,24200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,83.72,83.79,82.11,82.55,22000,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,82.38,83.35,82.05,83.35,51900,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,82.66,83.13,82.21,82.29,16400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,83.19,83.25,82.44,82.57,25300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,83.16,83.44,82.84,83.23,25000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,83.15,83.44,83.07,83.07,13300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,83.78,83.78,82.89,82.95,32300,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,83.81,83.99,83.46,83.81,108500,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,83.65,84.04,83.56,84.04,27000,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,83.3,83.71,83.16,83.71,31000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,83.57,83.7,83.3,83.3,11100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,83.06,83.46,82.74,83.41,18000,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,82.33,82.83,82.27,82.67,13700,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,82.31,82.97,82.31,82.93,10000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,82.56,82.56,82.29,82.54,18900,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,83.09,83.13,82.19,82.19,26100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,83.24,83.24,82.58,82.91,10700,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,82.6,82.98,82.31,82.98,11500,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,82.07,82.72,82.01,82.59,19000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,81.67,82.63,81.44,82.34,18200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,83.53,83.6,82.71,82.74,13000,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,83.04,83.46,82.82,83.27,14100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,82.49,82.86,82.38,82.54,49100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,82.82,82.95,82.51,82.57,25500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,82.51,82.94,82.33,82.94,25400,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,82.44,82.58,82.33,82.42,18100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,82.02,82.42,82.0,82.42,18600,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,82.28,82.28,81.92,81.92,30300,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,81.93,82.33,81.93,82.29,45400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,81.46,81.83,81.46,81.64,23500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,80.92,81.15,80.73,81.03,24400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,80.98,81.14,80.71,80.98,13100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,79.74,79.98,79.34,79.98,31500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,78.74,79.49,78.74,79.43,55100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,79.74,79.74,78.87,78.92,18500,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,79.94,80.09,79.5,80.09,25700,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,80.35,80.7,79.85,80.01,16200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,80.37,80.88,80.05,80.12,14700,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,79.81,80.19,79.63,80.11,30200,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,80.23,80.37,79.3,79.57,22200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,80.02,80.18,79.61,79.84,24100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,79.88,80.06,79.38,79.81,21800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,80.76,80.98,80.28,80.6,68600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,80.76,81.19,80.76,81.19,11600,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,80.39,80.96,80.36,80.96,8300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,79.9,80.33,79.59,80.32,20800,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,78.94,80.52,78.94,79.97,22800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,79.78,80.01,79.1,79.1,37200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,81.36,81.6,79.29,79.29,25800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,81.56,81.67,81.25,81.46,23900,0.43,0.0,0.0
2024-12-16 00:00:00-05:00,82.02,82.22,81.8,81.8,11300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,82.02,82.09,81.84,81.93,7100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,82.33,82.33,81.9,81.9,13600,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,82.51,82.51,82.22,82.22,7500,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,82.12,82.46,82.1,82.18,12700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,82.86,82.94,82.43,82.46,9500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,82.91,83.12,82.72,82.81,8800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,83.19,83.24,82.85,82.88,14400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,83.24,83.33,82.96,83.1,20300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,83.58,83.67,83.26,83.26,11000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,83.76,83.8,83.39,83.55,16900,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,83.64,83.99,83.64,83.79,8900,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,83.58,83.8,83.47,83.49,11500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,83.33,83.55,83.06,83.54,13000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,83.35,83.63,83.26,83.35,11300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,82.3,82.86,82.3,82.82,37900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,81.84,82.44,81.51,82.28,10700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,81.5,81.58,81.05,81.57,13800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,81.11,81.56,81.11,81.44,10400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,81.27,81.73,81.16,81.62,17200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,81.35,81.51,81.08,81.18,38700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,82.24,82.28,81.7,81.7,10200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,82.11,82.3,82.11,82.14,24600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,82.6,82.67,82.03,82.11,25600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,82.7,82.93,82.62,82.62,13400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,82.34,82.69,82.22,82.53,12900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,82.31,82.32,82.14,82.22,37200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,81.88,82.17,81.56,82.09,308900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,79.5,80.2,79.31,80.2,13000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,79.68,79.74,79.2,79.4,21500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,79.73,80.16,79.62,79.62,17200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,80.18,80.29,79.64,79.64,9600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,80.37,80.81,80.34,80.34,20200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,80.5,80.67,80.35,80.44,11100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,80.52,80.81,80.52,80.72,8600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,80.93,81.09,80.3,80.33,12300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,80.88,80.93,80.47,80.74,9400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,80.92,81.2,80.48,80.88,14100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,80.91,81.33,80.91,81.3,13300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,81.81,81.93,81.21,81.32,14200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,81.84,82.0,81.68,81.92,7100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,82.05,82.05,81.77,81.77,13000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,81.51,81.95,81.48,81.88,21300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,81.84,82.1,81.41,81.47,22000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,81.33,81.9,81.23,81.78,12100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,80.7,81.3,80.7,81.18,35400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,80.65,80.68,80.34,80.47,15700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,79.99,80.79,79.99,80.79,27700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,80.07,80.22,79.86,80.12,9400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,80.41,80.41,79.72,79.87,11300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,80.45,80.58,79.97,80.58,16400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,79.93,80.09,79.71,79.99,9600,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,80.19,80.4,79.99,80.28,12300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,80.59,80.59,80.01,80.39,33100,0.0,0.0,0.0
