Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-02 00:00:00-04:00,159.92,160.32,158.86,159.74,3732,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,162.32,162.38,160.92,161.48,3632,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,162.4,163.03,161.94,162.62,8043,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,162.04,162.45,161.58,161.58,2309,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,160.78,161.99,160.39,161.99,7970,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,161.28,162.26,160.66,160.66,10024,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,161.34,162.18,161.2,161.31,5483,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,159.38,159.96,158.7,159.83,3480,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,160.12,160.5,158.46,160.5,5902,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,160.83,160.83,159.43,159.43,4393,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,161.16,161.51,160.42,161.16,5439,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,161.82,161.9,160.69,160.78,5320,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,161.08,161.36,160.53,160.7,2978,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,161.48,161.76,160.68,161.69,5083,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,160.26,160.64,160.24,160.24,4382,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,159.8,160.53,158.75,158.75,2807,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,159.4,160.05,159.07,159.07,5248,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,159.02,159.02,157.35,157.35,3873,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,157.85,158.74,157.47,158.24,20954,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,158.44,158.52,157.37,157.38,2029,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,157.69,158.15,157.39,157.52,2930,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,155.75,155.98,155.17,155.22,2803,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,160.3,160.32,158.04,158.04,3281,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,159.4,159.4,158.5,158.5,7809,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,159.96,159.96,158.57,158.57,3832,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,159.7,159.8,159.05,159.8,3699,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,159.13,159.72,158.92,159.5,6596,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,159.08,159.22,158.43,159.09,8572,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,157.91,158.73,157.5,158.13,2926,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,157.55,157.6,156.91,157.6,8064,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,157.65,158.19,157.65,157.7,2137,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,157.65,157.65,156.61,156.61,2564,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,156.55,157.81,156.41,157.81,6941,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,156.29,156.29,155.03,155.03,4003,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,157.31,157.31,155.45,156.11,6327,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,156.15,157.03,155.87,156.05,3011,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,156.07,156.95,155.91,156.95,3729,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,156.4,156.51,156.04,156.21,5195,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,156.81,156.81,155.3,155.76,8364,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,155.87,156.07,154.97,154.97,13385,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,156.33,156.33,154.45,154.76,12168,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,156.51,157.4,156.31,157.3,7881,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,154.8,155.29,154.62,154.97,6367,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,154.67,154.99,154.21,154.21,1468,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,154.66,155.43,154.19,155.43,1291,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,153.83,154.39,153.51,154.34,5116,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,152.74,153.15,152.74,152.89,4867,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,152.51,152.56,151.44,151.49,70915,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,151.89,152.16,151.43,151.94,8635,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,149.73,150.16,148.68,150.16,28121,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,150.1,150.1,148.48,148.6,8519,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,149.64,150.18,149.13,149.13,4390,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,150.13,150.51,149.15,149.34,7295,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,150.39,151.04,150.07,150.07,2020,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,150.02,150.48,149.51,150.28,6698,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,150.43,150.57,150.43,150.45,1180,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,151.37,151.37,149.67,149.67,2797,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,150.56,150.72,149.69,149.8,1497,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,150.0,150.0,149.85,149.88,5073,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,150.12,150.53,149.19,149.62,7507,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,149.07,149.14,148.26,148.26,37748,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,149.49,150.06,148.9,149.14,10204,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,148.43,149.71,148.42,148.54,7834,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,147.24,147.84,146.88,147.56,14199,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,147.08,148.15,146.35,146.85,9647,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,148.53,148.53,146.81,147.77,8461,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,147.84,148.02,146.51,146.51,9121,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,146.57,148.1,146.57,148.03,3477,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,144.7,145.58,144.09,144.69,10447,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,145.75,146.5,145.61,146.41,8685,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,147.14,148.28,146.34,146.34,5654,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,148.24,148.55,147.3,147.3,8430,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,147.01,148.28,147.01,148.04,11469,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,147.73,148.64,147.26,147.85,6326,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,146.72,147.71,146.31,146.97,3948,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,146.95,146.95,146.57,146.88,6783,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,146.17,147.59,146.17,147.59,5485,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,144.65,144.96,144.45,144.96,2932,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,141.6,141.6,141.6,141.6,182,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,141.5,141.5,141.24,141.24,1508,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,140.12,140.4,139.66,139.66,5345,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,139.58,140.64,139.12,140.64,4791,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,140.58,141.24,140.58,141.24,5033,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,140.72,142.36,140.72,142.36,2715,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,140.3,140.82,140.18,140.82,2487,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,136.58,136.58,136.58,136.58,707,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,137.34,137.98,137.34,137.98,4638,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,137.72,137.74,136.78,137.74,6404,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,137.36,137.54,136.06,137.54,2559,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,134.3,136.38,134.08,136.38,6807,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,135.22,135.96,133.99,133.99,3944,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,130.54,131.88,130.12,131.88,3047,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,130.29,130.29,126.84,126.84,4580,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,131.68,132.4,130.8,131.74,5720,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,132.78,132.78,130.08,130.14,70488,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,135.08,135.32,133.92,133.92,9972,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,135.42,135.63,133.66,134.66,6977,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,130.5,132.52,130.12,132.52,8544,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,132.8,132.8,128.12,131.6,25550,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,122.77,134.24,122.77,134.24,7291,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,130.34,130.34,127.06,127.06,4721,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,121.17,128.1,119.75,126.77,9465,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,130.7,130.7,126.0,128.11,2903,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,136.24,136.65,134.3,134.3,14228,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,138.22,140.44,138.22,140.13,6375,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,139.12,139.12,138.27,138.27,2554,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,136.48,138.74,136.48,138.74,7048,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,140.74,141.04,139.13,139.13,3971,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,141.4,142.03,141.14,141.14,5001,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,143.39,143.39,141.12,141.12,6862,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,143.24,143.53,143.09,143.43,5040,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,142.28,142.99,142.28,142.86,6460,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,139.68,140.04,139.58,139.58,849,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,140.06,141.62,140.01,140.52,8836,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,139.88,140.48,139.4,139.4,4494,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,140.38,140.38,138.9,139.38,14810,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,139.5,141.22,139.5,141.22,54697,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,138.1,140.01,138.1,139.73,324867,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,138.74,138.74,136.44,137.89,95407,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,139.66,139.66,138.58,138.62,19232,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,138.62,139.71,137.13,139.37,18207,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,140.8,141.12,138.17,138.39,65247,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,141.79,143.01,140.43,142.76,14045,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,142.92,143.95,141.74,141.74,9682,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,143.39,145.1,142.46,143.96,2354,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,143.6,145.06,142.21,144.14,7644,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,148.87,148.87,145.8,146.32,5230,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,145.31,146.15,144.94,144.94,2398,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,148.05,148.05,146.53,147.68,6366,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,148.63,148.63,147.67,147.75,3442,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,148.16,148.16,146.7,147.09,14399,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,150.57,150.57,147.66,148.84,23581,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,151.48,151.48,149.56,149.56,2820,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,151.98,151.98,150.5,151.66,7644,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,151.69,152.79,151.61,152.1,8328,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,151.8,152.24,151.0,151.0,31004,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,152.53,152.53,150.88,151.16,15946,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,150.59,151.33,150.35,151.22,11904,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,149.67,150.5,149.37,149.93,8264,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,150.87,150.87,149.74,149.96,3472,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,151.19,151.19,149.58,149.9,8679,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,151.11,151.33,148.97,150.22,9647,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,150.87,150.87,150.1,150.21,11529,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,150.09,150.46,148.99,149.98,8715,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,149.65,149.76,148.82,149.76,6471,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,146.98,149.38,146.98,149.24,5597,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,151.32,151.98,149.58,150.15,4540,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,150.18,150.2,149.54,150.14,8071,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,150.15,150.15,148.3,148.3,3918,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,148.85,150.86,148.85,149.94,5479,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,148.62,149.18,147.67,149.18,11512,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,151.27,151.47,151.1,151.27,6410,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,150.59,151.16,150.31,151.16,12148,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,150.61,151.37,150.38,150.62,10140,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,149.29,149.84,148.83,149.23,2999,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,148.33,149.07,147.99,149.07,5865,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,146.85,147.89,146.58,146.58,10361,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,146.73,147.45,145.93,147.45,5980,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,144.4,145.37,144.3,144.38,1461,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,143.29,144.62,143.29,144.26,6220,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,145.24,145.24,143.82,144.83,9611,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,145.82,145.82,145.42,145.42,3350,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,148.35,148.35,145.65,145.98,3127,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,148.21,148.75,147.01,147.01,2552,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,145.91,147.21,145.91,147.21,2257,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,144.71,144.71,144.71,144.71,1057,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,146.95,146.95,144.87,144.87,3466,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,144.91,147.07,144.91,145.56,4130,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,149.09,149.09,146.44,146.77,4479,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,149.05,149.14,148.14,148.14,1348,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,148.52,149.16,147.12,147.84,12950,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,146.65,147.26,145.99,146.43,4364,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,144.63,148.17,144.63,147.5,2643,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,146.49,146.49,144.81,144.94,7843,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,149.57,150.01,146.65,146.65,5715,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,150.13,150.2,149.2,149.87,10676,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,150.49,150.74,149.73,149.93,3114,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,149.99,150.39,149.33,149.33,9303,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,150.7,150.77,149.22,149.22,3678,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,150.37,150.55,150.07,150.07,5357,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,150.07,150.18,148.98,149.05,12180,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,150.83,150.83,149.62,149.62,9097,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,150.71,151.03,150.22,150.22,25437,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,150.83,151.26,149.9,149.9,3982,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,150.45,150.93,149.82,150.15,7008,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,149.99,150.06,148.95,150.06,14619,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,149.55,150.12,148.8,150.12,9020,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,149.29,149.29,148.81,148.93,6488,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,149.45,149.45,147.74,147.91,8933,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,148.49,149.23,148.04,148.21,5602,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,148.43,148.67,147.49,147.51,7763,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,147.27,147.77,147.11,147.77,15850,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,147.17,147.78,145.75,147.78,37101,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,146.33,146.97,144.5,146.97,12915,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,144.83,146.68,144.71,146.68,31604,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,145.17,145.62,145.06,145.06,10311,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,146.19,146.19,144.05,144.13,9233,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,147.95,147.95,146.37,146.37,6188,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,147.91,148.75,147.53,148.67,2760,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,148.05,148.18,147.01,148.18,3512,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,148.35,148.43,147.48,147.48,1667,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,147.38,148.3,147.19,147.4,11423,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,146.63,148.01,146.53,148.01,17862,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,145.61,145.61,145.27,145.27,446,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,141.3,142.07,141.3,141.78,1469,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,141.12,141.34,140.35,140.44,2186,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,141.69,142.13,141.01,141.01,2600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,141.71,141.71,141.08,141.3,9017,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,143.45,144.04,142.77,142.77,2247,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,143.07,143.65,142.97,142.99,4138,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,144.01,144.03,143.0,143.0,8887,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,143.71,143.73,142.66,142.66,2546,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,143.21,143.56,141.97,142.41,3802,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,143.67,143.67,141.5,142.26,9009,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,143.33,143.81,143.33,143.81,12403,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,144.35,144.45,143.29,143.29,4021,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,144.15,145.07,144.15,145.07,5152,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,144.53,144.53,143.51,144.0,10107,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,143.01,143.26,142.62,143.26,6164,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,144.29,144.29,141.73,141.73,3529,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,143.69,144.15,143.65,143.65,2012,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,142.94,143.74,142.7,143.74,20116,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,142.57,142.95,141.59,142.73,64434,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,141.65,142.81,141.57,142.07,40511,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,140.96,140.98,140.64,140.64,10515,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,141.02,141.16,139.74,139.74,3234,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,141.46,141.46,140.98,141.42,5239,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,140.28,140.7,139.61,139.61,8861,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,140.36,141.17,139.94,140.98,48428,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,140.8,141.06,139.51,140.99,1742,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,141.04,141.06,139.79,139.79,4557,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,142.03,142.03,140.64,140.64,4307,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,141.77,141.82,140.62,141.7,8045,0.0,0.0,0.0
