Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-24 00:00:00-04:00,41.66,41.81,41.23,41.32,84900,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,41.84,41.85,41.01,41.07,81900,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,41.16,41.38,40.85,41.11,118500,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,41.59,41.74,41.43,41.48,72700,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,42.04,42.08,41.6,41.96,125800,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,41.9,42.17,40.9,41.54,304100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,41.84,42.33,41.55,42.29,73200,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,41.28,41.73,41.04,41.61,165200,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,41.17,41.84,41.12,41.83,89400,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,40.57,41.0,40.47,40.91,86500,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,40.77,41.06,40.43,40.65,106000,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,40.71,40.73,39.6,39.69,141100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,40.0,40.39,39.83,40.06,130500,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,39.92,40.15,39.0,39.53,100200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,38.91,38.94,38.28,38.46,32800,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,39.33,39.84,39.07,39.51,49400,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,37.54,38.85,37.54,38.8,112200,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,37.82,37.82,36.88,37.03,47800,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,38.19,38.42,37.92,38.0,46600,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,37.23,37.85,37.23,37.71,15600,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,36.65,37.29,36.6,37.25,25200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,37.32,37.66,36.85,36.91,46300,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,36.88,39.15,36.85,38.92,28400,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,37.67,37.72,36.95,37.05,25600,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,37.5,37.88,37.13,37.88,32200,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,38.39,38.4,37.0,37.11,42000,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,38.35,38.63,37.96,38.4,77100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,39.26,39.29,38.6,38.72,30800,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,39.75,39.75,38.83,39.06,80200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,40.25,41.05,40.16,41.05,43400,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,39.64,40.05,39.37,39.91,41200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,39.92,40.33,39.5,39.61,142900,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,39.94,40.16,39.36,39.44,245500,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,39.47,40.0,39.19,39.89,41000,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,38.31,39.0,38.11,38.79,29900,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,38.54,38.68,37.92,38.31,32200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,38.38,38.89,38.38,38.54,45100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,38.58,38.58,37.72,37.83,33400,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,38.98,39.08,38.23,38.34,21400,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,38.96,39.2,37.87,38.15,39300,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,39.48,39.54,38.76,38.96,25600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,39.35,39.53,38.81,39.11,48500,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,39.3,39.3,38.33,39.03,69000,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,40.2,40.4,40.0,40.28,36200,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,40.6,40.6,39.93,40.46,98700,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,40.79,41.49,40.42,41.17,67200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,40.49,40.75,39.85,39.88,51000,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,40.03,40.25,39.42,39.43,65300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,39.77,40.23,39.24,39.9,47300,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,39.9,40.55,39.5,40.19,38400,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,40.06,40.06,38.86,39.1,35600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,41.14,41.24,40.16,40.28,49100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,39.78,40.0,39.38,39.9,73600,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,37.33,38.07,36.92,37.88,35300,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,36.25,37.36,36.11,37.36,23000,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,36.39,36.46,35.9,36.1,13600,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,36.4,36.49,35.95,36.26,32000,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,37.05,37.21,36.65,36.7,20900,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,36.14,37.18,36.13,37.05,18900,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,35.88,36.13,35.37,35.5,27300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,35.6,35.87,35.35,35.83,33200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,35.11,35.55,35.06,35.25,22400,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,36.24,36.24,35.79,36.2,23800,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,36.1,36.36,35.9,36.25,35800,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,35.1,35.7,34.96,35.47,26300,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,34.85,35.26,34.21,35.24,36300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,36.02,36.08,34.87,35.13,28100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,35.75,36.05,35.38,35.38,106200,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,36.33,36.37,35.44,35.91,23400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,36.95,37.37,36.72,37.33,29800,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,36.7,36.78,36.3,36.6,21100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,36.71,37.08,36.63,36.69,16200,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,37.2,37.42,36.75,36.95,27600,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,37.17,37.36,36.6,36.96,30700,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,36.2,36.78,36.08,36.66,41600,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,35.35,35.59,34.98,35.02,17700,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,36.34,36.34,34.55,34.72,61300,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,35.83,36.21,35.48,35.99,17100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,36.01,36.41,35.67,36.26,21400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,35.41,35.94,35.35,35.94,75200,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,35.34,35.57,34.73,34.93,28500,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,36.92,36.92,35.56,35.74,31500,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,36.93,36.93,35.83,35.83,40600,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,37.17,37.35,36.66,36.96,52400,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,37.53,37.86,37.15,37.17,49600,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,37.71,37.92,37.11,37.54,85800,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,36.01,37.03,35.96,36.8,37700,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,34.85,36.04,34.5,35.95,17200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,33.75,34.85,33.75,34.85,32500,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,33.97,33.99,33.5,33.95,22400,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,33.49,34.26,33.23,34.01,26700,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,34.28,34.34,33.4,33.54,33200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,33.95,34.86,33.95,34.85,26100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,34.58,34.69,33.24,33.62,89400,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,35.12,35.49,35.02,35.17,67700,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,34.25,34.67,34.11,34.21,43000,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,33.6,33.81,33.16,33.23,20200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,32.5,33.3,32.43,33.3,33400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,31.92,32.32,31.72,32.04,34100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,32.41,32.7,32.01,32.01,16500,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,32.04,32.31,31.65,31.91,33500,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,31.94,32.05,31.6,31.86,41000,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,32.24,32.5,32.21,32.48,17600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,32.16,32.68,31.89,32.68,41100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,31.45,32.52,31.33,32.49,81800,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,31.8,32.18,31.49,32.02,25700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,31.98,31.98,30.93,31.47,121500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,31.78,32.24,31.56,31.76,43900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,30.4,31.14,30.18,30.68,120700,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,28.99,29.18,28.47,28.96,24000,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,28.18,29.26,28.18,28.99,50800,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,28.25,28.6,27.76,27.87,19200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,28.1,28.39,27.57,28.06,13900,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,27.42,28.01,27.14,27.96,24600,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,26.28,26.5,25.61,26.07,17700,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,24.54,26.35,24.51,26.25,27600,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,25.0,25.0,23.47,23.67,14100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,24.01,25.06,23.66,23.96,31900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,26.32,26.51,25.76,26.42,27100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,26.32,26.58,26.17,26.41,23700,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,27.51,28.53,27.51,28.36,13100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,27.12,27.77,27.12,27.59,9000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,26.74,27.2,26.54,26.81,11300,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,27.66,27.66,26.8,26.93,11700,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,27.4,27.91,27.27,27.8,12000,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,27.72,27.72,27.05,27.29,19600,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,27.41,27.85,27.41,27.72,18300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,27.54,27.94,27.53,27.68,18600,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,26.41,26.5,26.13,26.41,8100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,26.92,27.42,26.52,26.8,12000,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,26.5,27.34,26.5,27.21,16300,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,26.05,26.1,25.69,26.03,5500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,25.81,26.53,25.81,26.45,14100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,26.04,26.58,25.94,26.45,7400,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,25.37,25.5,24.99,25.05,15100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,25.38,25.43,24.8,25.34,8900,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,24.65,25.44,24.26,25.3,12300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,25.2,25.32,23.42,23.74,27300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,27.13,27.93,26.48,26.48,20100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,27.73,27.9,26.95,27.17,20400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,27.39,27.8,26.95,27.77,35700,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,25.4,27.21,24.86,26.58,50500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,28.18,28.18,25.91,26.07,55400,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,24.39,25.39,24.31,25.17,51700,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,26.1,26.13,24.97,25.1,31300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,26.16,26.97,25.2,25.83,39900,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,27.41,27.58,26.18,27.0,118700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,29.49,29.62,29.0,29.17,39000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,30.76,30.76,29.25,29.25,33500,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,30.13,30.58,30.0,30.5,45300,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,29.77,29.89,29.42,29.75,25000,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,29.61,29.8,28.88,29.16,55500,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,29.79,30.17,29.48,29.57,33400,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,29.7,29.91,29.44,29.82,35600,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,29.0,30.03,28.9,29.78,31600,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,29.73,29.9,29.11,29.19,35300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,30.11,30.11,29.83,30.09,32600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,30.3,30.54,28.99,29.03,37600,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,29.81,29.87,28.93,29.36,32000,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,29.89,30.11,29.28,29.43,25100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,30.0,30.33,29.66,29.83,40500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,28.45,30.65,28.45,30.4,85100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,31.38,31.84,30.16,30.23,87000,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,31.4,31.85,31.4,31.49,36400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,30.17,30.82,29.76,30.69,28500,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,30.15,30.51,29.88,29.99,67000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,29.52,29.96,28.8,29.67,111600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,31.26,31.72,31.04,31.04,51400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,30.04,31.33,29.87,30.4,40300,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,30.9,30.9,30.58,30.75,24400,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,30.8,31.56,30.23,31.17,45600,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,29.49,30.95,29.49,30.58,48900,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,28.97,29.48,28.55,29.41,20400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,28.65,29.16,28.54,28.97,20300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,27.39,27.86,27.3,27.64,25500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,26.12,26.76,25.73,26.76,47700,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,27.45,27.81,26.9,27.48,35700,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,27.21,27.46,26.51,26.86,38800,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,28.88,28.88,27.32,27.45,26700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,28.0,29.14,27.9,28.96,42500,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,27.68,28.1,27.59,27.94,24700,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,27.39,28.0,27.39,27.85,36400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,26.68,27.0,26.31,26.36,20100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,26.18,26.6,25.49,26.48,27300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,27.4,27.4,26.28,26.68,95200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,27.3,27.49,27.08,27.4,26700,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,27.37,28.19,27.34,28.14,84800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,27.15,27.15,26.17,26.33,48200,0.05,0.0,0.0
2024-12-20 00:00:00-05:00,26.97,27.9,26.97,27.49,57400,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,28.91,28.97,27.0,27.15,70300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,30.26,30.26,28.12,28.38,99300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,31.1,31.28,30.44,30.71,61400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,30.32,31.27,30.28,30.77,87300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,29.23,29.56,29.04,29.42,29800,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,30.04,30.05,29.12,29.23,62800,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,29.49,30.53,29.3,30.36,71000,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,28.52,29.03,27.87,28.53,40100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,28.97,29.36,27.95,27.95,44000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,28.62,29.47,28.45,29.3,36700,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,29.86,30.05,28.3,28.47,56900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,27.88,28.81,27.51,28.8,25800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,27.55,27.81,27.19,27.63,35400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,27.94,28.24,27.31,27.62,46300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,28.47,28.87,28.38,28.4,37900,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,27.65,28.24,27.53,28.01,54200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,26.95,27.42,26.25,26.34,98000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,28.71,28.71,27.32,27.47,122900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,29.09,29.85,28.95,29.69,77700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,28.81,29.23,28.37,29.09,80100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,27.8,27.94,27.4,27.75,51500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,26.78,27.51,26.69,27.09,33300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,26.15,26.84,25.98,26.56,36700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,25.2,26.02,25.13,26.02,41100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,25.97,26.14,24.97,25.01,30400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,26.19,27.03,25.57,25.7,60600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,25.38,25.99,24.82,25.9,51500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,23.96,25.56,23.88,25.38,86400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,23.03,23.07,22.64,22.91,119200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,22.54,23.14,22.3,23.03,100000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,22.0,22.6,21.71,22.56,52500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,20.96,21.35,20.93,21.12,41500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,20.96,20.96,20.46,20.47,68600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,21.44,21.82,20.88,21.0,16500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,22.29,22.29,21.28,21.34,37000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,22.43,22.43,22.15,22.3,55500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,21.87,22.73,21.81,22.43,53000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,21.07,21.35,20.96,21.3,28300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,20.66,20.96,20.17,20.37,15500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,20.7,20.86,20.4,20.83,34300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,20.47,20.47,19.76,20.08,22600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,20.58,20.69,20.41,20.68,33600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,20.85,20.86,20.29,20.58,41400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,20.54,21.0,20.47,20.89,36100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,20.26,20.41,20.03,20.16,36600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,20.38,20.49,20.18,20.31,67800,0.0,0.0,0.0
