Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-20 00:00:00-05:00,49.05,49.05,49.05,49.05,100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,48.47,48.47,48.47,48.47,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,48.47,48.47,48.47,48.47,100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,51.0,51.0,50.9,50.9,500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,52.67,52.67,51.27,51.27,200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,51.28,51.28,51.28,51.28,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,52.29,52.29,51.71,51.71,600,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,51.9,52.49,51.9,52.49,200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,51.95,51.95,51.95,51.95,100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,52.21,52.21,52.21,52.21,100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,52.76,52.76,52.76,52.76,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,52.59,52.59,52.59,52.59,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,53.04,53.04,53.04,53.04,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,52.57,52.57,52.57,52.57,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,52.65,52.65,52.65,52.65,100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,52.2,52.2,52.2,52.2,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,51.63,51.63,51.63,51.63,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,51.84,51.84,51.84,51.84,200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,51.44,51.44,51.44,51.44,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,50.94,50.94,50.94,50.94,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,50.54,50.54,50.54,50.54,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,49.84,49.84,49.84,49.84,200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,50.11,50.11,49.34,49.54,600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,49.4,49.4,49.22,49.22,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,49.21,49.21,49.21,49.21,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,50.85,50.85,50.85,50.85,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,51.85,51.85,51.38,51.38,200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,51.67,51.67,51.67,51.67,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,51.61,51.72,51.48,51.72,200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,52.72,52.93,52.72,52.93,200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,51.54,51.54,51.54,51.54,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,50.7,50.7,50.7,50.7,500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,48.72,48.72,48.72,48.72,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,47.92,47.92,47.92,47.92,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,47.92,47.92,47.92,47.92,200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,47.75,47.75,47.75,47.75,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,49.29,49.29,49.29,49.29,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,50.06,50.06,49.78,49.78,200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,49.53,49.53,49.53,49.53,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,49.38,49.38,49.38,49.38,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,49.4,50.2,48.43,49.41,3200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,50.18,50.18,49.41,49.41,400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,50.39,50.39,50.39,50.39,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,50.56,50.56,50.56,50.56,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,50.92,50.92,50.92,50.92,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,50.51,50.51,50.51,50.51,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,50.63,50.63,50.63,50.63,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,50.08,50.08,50.08,50.08,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,51.4,51.4,51.4,51.4,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,50.43,50.43,50.43,50.43,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,49.81,49.81,49.81,49.81,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,50.02,50.02,50.02,50.02,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,49.16,49.4,49.16,49.4,200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,48.92,48.92,48.36,48.36,500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,49.3,49.3,49.3,49.3,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,48.77,48.77,48.77,48.77,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,48.87,48.87,48.87,48.87,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,48.75,48.75,48.75,48.75,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,49.34,49.34,49.34,49.34,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,49.1,49.1,49.1,49.1,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,49.27,49.27,49.27,49.27,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,48.79,48.79,48.79,48.79,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,48.93,48.93,48.93,48.93,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,48.95,48.95,48.95,48.95,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,48.66,48.66,48.66,48.66,100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,48.97,48.97,48.97,48.97,100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,47.6,47.6,47.6,47.6,100,0.0,0.0,0.0
