Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-02 00:00:00-04:00,28.55,28.77,28.55,28.76,1100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,27.99,28.55,27.97,28.41,6200,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,26.9,27.7,26.9,27.7,2100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,27.16,27.16,27.16,27.16,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,27.4,27.4,27.24,27.24,1500,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,26.82,27.1,26.82,27.1,500,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,26.55,26.66,26.55,26.66,500,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,24.97,25.54,24.97,25.54,400,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,25.01,25.27,25.01,25.1,13600,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,26.1,26.1,25.6,25.66,13200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,26.75,27.5,26.28,26.48,33700,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,26.03,26.03,26.03,26.03,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,25.68,25.68,25.65,25.65,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,25.81,26.05,25.81,26.05,700,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,25.58,25.63,25.58,25.63,200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,26.01,26.23,25.71,25.71,400,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,25.95,25.95,25.61,25.61,2800,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,26.13,26.16,25.49,25.49,1800,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,26.07,26.88,26.07,26.77,2300,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,26.06,26.06,25.42,25.78,1600,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,25.91,26.03,25.9,26.03,1800,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,25.11,25.83,25.11,25.83,3100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,25.41,25.41,25.23,25.23,700,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,25.59,25.59,25.59,25.59,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,25.48,25.94,25.42,25.42,500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,26.11,26.11,25.48,25.48,3100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,25.9,26.15,25.84,26.15,1000,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,26.25,26.35,26.25,26.35,600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,25.54,25.56,25.53,25.56,600,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,25.59,25.59,25.44,25.52,1000,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,25.63,25.63,25.28,25.42,800,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,25.38,25.54,24.37,25.46,2600,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,25.76,25.81,25.41,25.41,4000,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,25.91,25.91,25.8,25.8,500,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,26.35,26.38,25.25,26.11,18000,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,26.34,26.48,26.1,26.18,7800,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,25.95,26.04,25.95,26.04,200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,25.83,26.01,25.63,25.92,700,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,25.63,26.65,25.58,25.66,2500,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,25.94,25.94,25.94,25.94,200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,27.53,27.53,26.87,27.05,2200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,28.3,28.3,27.94,27.94,300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,28.43,28.62,28.35,28.62,1200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,28.91,29.13,28.87,29.0,7100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,29.32,29.32,29.32,29.32,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,28.99,29.54,28.99,29.54,700,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,29.09,29.24,29.09,29.24,300,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,28.34,28.56,28.33,28.56,500,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,28.97,28.97,28.29,28.29,300,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,28.49,28.65,28.49,28.65,1100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,28.2,28.29,28.14,28.25,3600,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,28.1,28.39,28.09,28.39,1200,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,27.28,27.28,26.83,27.04,700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,27.61,28.1,27.05,27.05,7800,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,26.72,26.72,26.68,26.68,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,26.9,26.9,26.9,26.9,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,26.41,26.41,26.41,26.41,200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,26.43,26.43,25.8,25.8,1100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,26.87,26.87,26.57,26.57,600,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,25.58,25.58,25.55,25.55,200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,25.58,25.8,25.58,25.8,200,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,25.65,25.65,25.65,25.65,200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,25.54,25.59,25.53,25.59,600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,25.6,25.6,24.95,24.95,1100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,25.52,25.52,25.52,25.52,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,26.45,26.72,26.0,26.0,2100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,26.16,26.16,26.16,26.16,400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,26.79,26.79,25.84,25.84,1300,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,24.59,26.81,24.59,26.69,2000,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,24.53,24.53,24.53,24.53,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,24.11,24.11,24.11,24.11,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,24.32,24.32,24.32,24.32,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,24.8,24.8,24.63,24.68,1000,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,25.16,25.16,24.71,24.71,700,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,24.87,25.37,24.87,25.37,500,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,25.64,25.64,25.2,25.41,3100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,25.5,26.02,25.5,26.02,300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,25.56,25.59,25.56,25.59,2600,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,25.01,25.01,24.56,24.56,200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,25.73,25.73,24.8,24.9,1300,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,25.04,25.53,24.97,25.46,800,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,24.96,24.96,24.96,24.96,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,23.95,23.95,23.95,23.95,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,24.28,24.48,24.26,24.48,1100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,24.07,24.24,24.07,24.19,300,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,23.33,23.59,23.33,23.59,200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,23.43,23.43,23.43,23.43,200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,23.67,23.67,23.67,23.67,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,23.12,23.37,23.1,23.3,1000,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,22.67,23.02,22.67,23.02,600,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,21.95,22.5,21.95,22.37,600,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,21.7,21.84,21.7,21.84,1800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,21.45,21.55,21.32,21.55,4600,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,22.26,22.26,21.96,21.96,300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,21.5,21.75,21.5,21.75,500,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,22.25,22.43,21.87,21.87,400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,22.07,22.4,21.95,22.4,300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,21.93,21.93,21.93,21.93,100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,21.5,21.89,21.5,21.5,600,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,21.1,22.35,21.05,22.35,1100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,21.3,21.3,20.72,20.72,2200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,20.47,20.57,20.37,20.42,4800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,21.53,21.53,21.11,21.11,900,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,22.82,22.98,22.77,22.8,3000,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,22.63,23.03,22.62,22.97,1400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,22.68,23.07,22.68,23.07,1700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,22.32,22.67,22.3,22.67,1400,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,22.38,22.38,22.38,22.38,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,23.27,23.29,22.85,22.85,700,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,23.59,23.82,23.37,23.7,1100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,23.69,23.93,22.69,23.28,3900,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,23.84,23.84,23.63,23.72,700,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,23.78,23.78,23.56,23.78,900,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,23.36,24.27,23.36,24.27,2800,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,22.49,23.55,22.48,23.42,5700,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,22.51,22.55,22.16,22.5,7000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,22.02,22.27,21.98,22.27,3700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,22.45,22.45,22.1,22.1,1500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,22.38,22.38,22.08,22.09,2600,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,22.43,22.43,22.02,22.16,1200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,21.79,22.76,21.68,22.54,10100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,22.01,22.01,21.63,21.66,400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,22.72,23.06,22.43,22.43,12200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,23.09,23.55,22.77,22.85,2700,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,22.19,23.23,22.18,23.19,2700,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,21.99,22.28,21.8,22.28,3800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,23.0,23.0,22.01,22.14,5300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,22.86,23.02,22.63,23.02,9200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,24.1,24.1,23.0,23.01,2000,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,23.89,24.11,23.77,24.11,5500,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,23.53,23.54,22.67,23.27,8100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,22.86,23.47,22.86,23.46,4200,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,23.85,23.95,23.61,23.61,1900,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,24.2,24.25,23.83,24.25,5400,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,23.84,23.96,23.54,23.96,1000,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,23.88,24.28,23.75,24.18,2900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,24.51,24.51,24.12,24.19,8100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,24.55,24.55,24.55,24.55,300,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,24.29,24.61,24.05,24.48,2100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,24.92,24.92,24.2,24.42,2100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,25.5,25.5,24.94,24.94,4400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,25.2,25.3,25.19,25.3,1500,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,25.45,25.45,25.29,25.33,300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,25.81,25.81,25.3,25.72,1100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,26.48,26.56,26.02,26.48,2900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,25.63,26.04,25.63,25.97,1100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,26.01,26.27,25.93,25.93,4100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,26.22,26.53,26.22,26.28,1900,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,25.36,26.06,25.36,26.06,3300,0.0,0.0,0.0
