Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-05-07 00:00:00-04:00,87.03,87.31,86.72,87.01,3100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,87.12,87.8,86.89,87.46,6000,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,87.77,87.93,87.62,87.75,5100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,87.06,87.47,87.06,87.47,2800,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,86.04,86.17,85.88,85.88,4100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,84.81,85.96,84.52,85.94,6100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,84.69,85.22,84.69,85.1,2700,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,84.02,84.67,83.89,84.48,4700,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,83.86,84.18,83.54,84.11,4700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,82.95,84.24,82.95,84.24,3600,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,83.81,83.81,82.62,82.93,13500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,81.23,82.17,81.23,81.99,3000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,80.62,80.64,79.82,80.58,4200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,80.9,81.34,80.82,80.82,3500,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,80.5,80.85,79.93,80.67,11100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,81.06,81.62,81.06,81.24,3500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,80.44,81.19,80.35,80.84,7000,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,79.08,80.31,78.61,80.31,3900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,79.08,79.08,76.83,78.16,3900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,74.73,80.61,74.0,80.61,8900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,76.9,77.33,73.24,73.87,7500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,73.76,77.84,73.4,75.45,22900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,78.52,78.52,76.6,76.6,9500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,82.39,82.42,81.22,81.42,10400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,83.85,84.56,83.85,84.42,9800,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,83.71,84.37,83.71,84.35,1400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,83.11,84.12,82.97,83.95,7500,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,84.91,84.91,83.99,84.15,27200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,85.33,85.59,85.3,85.5,7400,0.08,0.0,0.0
2025-03-26 00:00:00-04:00,86.4,86.44,85.42,85.66,8800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,86.67,86.69,86.46,86.5,7900,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,86.66,86.79,86.55,86.79,10200,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,85.66,85.99,85.66,85.99,5600,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,86.32,86.57,86.27,86.27,8200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,86.71,87.21,86.55,87.16,14800,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,86.95,86.97,86.7,86.79,5200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,86.26,87.51,86.26,87.37,6500,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,85.42,86.12,85.42,86.05,5100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,84.81,85.14,84.53,84.7,11600,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,84.74,85.33,84.74,85.06,2500,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,85.36,85.36,84.16,84.78,7600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,85.64,85.65,84.26,84.92,29900,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,86.42,87.22,85.79,87.22,37500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,86.24,86.86,85.95,86.05,7600,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,86.25,87.25,86.23,87.07,7200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,85.31,86.12,84.76,85.33,6100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,86.74,86.79,85.12,85.37,5800,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,85.69,86.33,85.46,86.33,14500,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,87.6,87.68,86.59,86.63,7400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,88.62,89.07,88.38,88.44,4000,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,88.72,88.72,88.26,88.53,4300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,89.49,89.49,88.53,88.65,10700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,90.23,90.23,89.11,89.28,5100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,89.8,89.82,89.48,89.82,3400,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,89.22,89.77,89.16,89.77,10800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,88.85,89.33,88.85,89.3,13400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,88.45,88.65,88.32,88.65,5500,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,87.82,88.34,87.74,88.14,5600,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,86.96,87.93,86.96,87.89,7200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,86.9,87.62,86.9,87.44,11200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,87.09,87.43,87.06,87.38,5400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,87.62,87.73,86.53,86.53,18900,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,87.21,87.35,86.86,87.27,48300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,86.17,87.34,86.17,87.34,16700,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,85.54,86.25,85.54,86.14,7800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,84.18,85.47,84.18,85.28,12600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,86.08,86.57,85.37,85.41,8300,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,85.82,86.15,85.7,86.02,12900,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,85.36,85.55,85.24,85.24,2900,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,84.4,85.12,84.37,85.12,4400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,85.48,85.6,84.45,84.8,13700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,87.59,87.75,87.27,87.41,4200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,86.96,87.68,86.93,87.66,8500,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,87.46,87.52,87.33,87.4,7800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,86.51,87.12,86.47,87.01,4800,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,85.55,85.85,85.55,85.85,3100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,84.85,84.9,84.59,84.59,6300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,84.61,84.92,84.39,84.65,6500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,83.41,83.64,82.99,83.48,35000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,82.3,83.03,82.3,82.94,5500,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,83.86,83.86,83.11,83.11,11800,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,84.73,84.79,84.37,84.76,9000,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,86.17,86.17,85.04,85.07,9100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,85.93,86.28,85.72,85.79,9300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,84.4,84.83,84.18,84.69,4100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,84.42,84.53,83.71,83.99,8400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,84.66,84.66,83.89,84.3,7200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,84.36,84.64,83.91,84.35,7800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,85.28,85.29,84.93,85.28,5400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,84.61,85.24,84.61,85.24,4400,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,84.8,85.38,84.8,85.38,1600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,84.15,84.68,84.15,84.68,3100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,82.95,84.64,82.95,84.39,6900,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,84.22,84.23,83.5,83.55,13300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,85.82,85.94,83.47,83.47,7100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,85.69,85.78,85.47,85.47,6800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,85.83,86.47,85.74,86.2,8700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,86.16,86.34,85.92,86.32,3300,0.43,0.0,0.0
2024-12-12 00:00:00-05:00,85.61,85.91,85.51,85.51,8200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,85.22,85.7,85.09,85.62,91900,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,85.48,85.48,84.58,84.64,3600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,86.03,86.36,85.55,85.78,5400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,85.8,85.83,85.56,85.64,3100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,85.58,85.95,85.49,85.51,9100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,85.27,85.47,85.12,85.47,4300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,84.63,84.91,84.58,84.91,4800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,84.58,84.94,84.44,84.94,5700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,83.79,84.56,83.79,84.32,7100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,84.24,84.24,83.62,83.88,23000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,84.21,84.21,83.81,84.19,6000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,84.04,84.31,84.04,84.15,9300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,83.11,83.75,83.11,83.75,7200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,82.62,83.17,82.39,83.11,8600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,82.05,82.7,82.01,82.7,3000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,82.2,82.68,82.05,82.54,8000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,81.94,82.62,81.94,82.46,1800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,82.27,82.35,81.78,81.84,5800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,82.95,83.09,82.61,82.61,8100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,83.28,83.32,82.88,82.88,11100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,83.7,83.71,83.0,83.24,2400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,84.83,84.83,84.16,84.57,5500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,84.99,84.99,84.58,84.89,6800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,84.61,85.17,84.61,84.99,5900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,83.89,84.26,83.64,84.26,4300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,83.39,84.23,83.39,84.19,12400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,83.83,83.83,83.35,83.42,2500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,83.45,83.87,83.3,83.3,3000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,83.71,83.71,83.02,83.21,11800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,84.75,84.82,84.22,84.22,9300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,85.45,85.86,85.38,85.66,5300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,85.44,85.78,85.44,85.64,2100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,85.46,85.96,85.15,85.15,7700,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,85.36,85.36,84.85,85.14,9500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,85.08,85.27,84.63,85.1,6200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,85.39,85.56,85.25,85.43,4900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,86.23,86.27,85.7,86.06,6100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,86.6,86.85,86.5,86.85,4800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,86.77,86.77,86.19,86.47,6200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,85.98,86.29,85.91,86.11,6700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,86.6,86.6,85.53,85.53,5600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,85.92,86.49,85.92,86.23,6300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,85.22,85.89,85.22,85.87,5300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,85.35,85.54,85.23,85.54,4100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,85.19,85.95,85.19,85.91,4100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,85.17,85.57,85.17,85.47,5200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,85.8,86.08,85.57,85.86,5200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,85.62,85.87,85.35,85.87,5100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,85.03,85.44,84.99,85.18,7500,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,85.4,85.89,85.4,85.89,1900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,86.24,86.24,85.27,85.58,1600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,86.09,86.22,85.57,85.9,8000,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,87.07,87.07,86.53,86.57,3600,0.0,0.0,0.0
