Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-22 00:00:00-04:00,27.85,27.92,27.73,27.82,4300,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,28.16,28.34,28.15,28.19,14700,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,28.3,28.39,28.13,28.16,5400,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,28.1,28.15,27.89,28.09,2900,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,28.68,28.82,28.47,28.48,3700,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,28.81,28.82,28.49,28.5,4100,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,27.89,29.2,27.89,28.37,3400,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,28.45,28.64,28.43,28.62,2000,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,28.74,28.74,27.69,27.69,4600,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,28.69,28.69,28.59,28.68,5500,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,28.45,28.69,28.45,28.67,3800,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,28.58,28.58,28.06,28.31,4200,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,28.72,28.72,28.49,28.49,9100,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,28.37,28.59,28.37,28.42,8500,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,28.33,28.33,28.25,28.31,19500,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,28.0,28.31,27.45,28.25,6700,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,28.05,28.13,27.86,28.13,9000,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,28.03,28.26,28.03,28.22,2800,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,28.12,28.14,27.87,27.97,1800,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,28.34,28.34,27.85,27.95,4300,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,28.52,28.54,28.3,28.38,4700,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,28.76,28.81,28.56,28.6,11100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,28.38,28.83,28.38,28.83,21400,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,28.45,28.48,28.33,28.48,9600,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,28.19,28.47,28.19,28.4,9700,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,28.32,28.32,27.89,28.16,9400,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,28.46,28.46,28.24,28.37,11100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,28.24,28.24,28.24,28.24,100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,28.38,28.38,28.06,28.07,12300,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,28.51,28.62,28.38,28.38,6500,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,28.53,28.78,28.53,28.54,27600,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,27.48,27.54,27.48,27.53,900,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,27.7,27.7,27.27,27.41,2700,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,27.24,27.24,26.78,27.04,19200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,26.67,26.68,26.66,26.68,1400,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,26.63,26.63,26.34,26.45,2600,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,26.36,26.48,26.36,26.48,2600,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,26.59,26.6,26.52,26.6,300,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,27.13,27.13,27.13,27.13,200,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,26.79,26.86,26.79,26.83,500,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,26.75,26.75,26.75,26.75,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,26.71,26.71,26.56,26.56,3200,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,26.73,26.76,26.67,26.67,4100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,26.29,26.36,26.2,26.27,1900,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,25.95,26.26,25.92,26.26,3000,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,26.4,26.4,26.27,26.27,300,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,26.64,26.83,26.64,26.82,51500,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,26.63,26.63,26.63,26.63,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,26.53,26.53,26.53,26.53,200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,26.45,26.5,26.38,26.5,1600,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,26.45,26.54,26.45,26.54,2300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,26.25,26.25,26.25,26.25,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,26.39,26.39,26.39,26.39,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,26.45,26.51,26.39,26.51,2300,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,26.5,26.57,26.5,26.57,600,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,26.41,26.41,26.17,26.26,2800,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,26.07,26.31,26.07,26.31,500,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,25.94,25.94,25.85,25.85,6700,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,26.68,26.68,26.38,26.38,800,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,26.65,26.69,26.61,26.61,3400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,26.63,26.63,26.47,26.47,2900,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,26.58,26.58,26.58,26.58,1400,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,26.54,26.65,26.53,26.62,2900,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,26.31,26.39,26.31,26.39,2000,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,26.3,26.42,26.3,26.42,3000,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,26.22,26.27,26.16,26.2,1500,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,26.54,26.6,26.47,26.47,14400,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,26.46,26.52,26.46,26.47,9600,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,26.53,26.53,26.53,26.53,200,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,26.2,26.2,26.2,26.2,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,26.02,26.02,26.02,26.02,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,26.0,26.0,26.0,26.0,600,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,25.84,25.92,25.78,25.85,11000,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,25.91,26.08,25.91,26.01,1600,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,26.11,26.11,26.11,26.11,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,26.06,27.39,25.8,25.8,11800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,25.95,25.95,25.93,25.93,3100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,25.99,26.18,25.99,26.16,1500,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,25.73,25.74,25.68,25.73,1300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,25.6,25.67,25.55,25.6,1200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,25.85,25.87,25.81,25.87,15100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,25.59,25.59,25.5,25.59,5500,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,25.2,25.4,25.2,25.4,1500,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,25.35,25.35,25.09,25.09,3500,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,24.92,25.23,24.92,25.23,11600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,24.47,24.6,24.42,24.6,400,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,24.36,24.36,24.36,24.36,100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,24.51,24.51,24.51,24.51,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,24.63,24.63,24.45,24.45,1900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,24.7,24.7,24.63,24.63,200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,24.39,24.39,24.39,24.39,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,24.62,24.64,24.59,24.59,15500,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,24.47,24.47,24.3,24.3,300,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,24.25,24.25,24.12,24.13,3900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,24.17,24.22,24.11,24.11,1000,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,24.1,24.16,24.1,24.16,400,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,23.97,23.97,23.97,23.97,200,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,23.99,23.99,23.98,23.98,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,23.9,23.9,23.9,23.9,100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,23.75,23.75,23.68,23.68,300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,23.49,23.62,23.3,23.62,3000,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,23.49,23.51,23.49,23.51,200,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,23.49,23.63,23.49,23.52,700,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,23.48,23.53,23.44,23.53,300,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,23.07,23.07,23.07,23.07,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,23.08,23.23,23.08,23.23,2100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,23.47,23.47,23.2,23.2,300,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,23.56,23.56,23.56,23.56,500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,23.2,23.68,23.2,23.65,1300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,23.45,23.6,23.45,23.6,200,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,23.24,23.51,23.24,23.45,3700,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,23.66,23.66,23.56,23.56,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,23.45,23.63,23.45,23.58,500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,23.28,23.41,23.28,23.41,200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,22.61,22.61,22.61,22.61,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,22.65,22.65,22.65,22.65,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,22.4,22.4,22.4,22.4,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,22.28,22.29,22.28,22.29,2200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,22.63,22.63,22.63,22.63,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,22.78,22.91,22.78,22.78,1900,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,22.53,22.53,22.39,22.39,300,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,22.11,22.11,22.11,22.11,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,22.01,22.01,22.01,22.01,400,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,21.81,21.85,21.77,21.85,900,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,21.68,21.85,21.68,21.85,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,21.53,21.63,21.53,21.63,300,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,21.03,21.03,21.03,21.03,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,20.36,20.47,20.36,20.47,500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,19.65,19.9,19.65,19.9,200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,20.55,20.55,20.54,20.54,400,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,20.97,20.98,20.49,20.73,1600,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,21.05,21.11,21.05,21.11,200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,21.38,21.38,20.97,21.17,1400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,21.1,21.1,21.06,21.06,300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,21.0,21.0,20.71,20.71,400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,20.91,21.47,20.91,21.47,400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,20.73,20.73,19.38,19.54,1600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,18.75,19.91,18.75,19.83,3300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,20.01,20.13,19.75,19.75,8300,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,20.81,21.28,20.81,20.92,2000,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,21.87,22.33,21.87,22.21,1500,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,21.73,21.84,21.73,21.84,600,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,21.18,21.79,21.18,21.79,1800,0.01,0.0,0.0
2025-03-28 00:00:00-04:00,22.36,22.41,22.21,22.24,3000,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,22.71,23.0,22.7,22.85,1100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,22.93,22.97,22.93,22.97,500,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,23.6,23.62,23.49,23.54,13500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,23.59,23.65,23.59,23.65,1700,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,22.85,23.13,22.85,23.13,300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,23.08,23.08,23.01,23.04,800,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,22.85,23.17,22.79,23.03,1100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,22.55,22.63,22.49,22.62,2400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,22.97,23.09,22.96,22.98,3700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,22.64,22.67,22.58,22.67,1700,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,22.27,22.27,22.13,22.13,700,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,22.65,22.72,22.58,22.61,1100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,22.3,22.56,22.18,22.39,6100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,22.43,22.45,21.97,22.19,8500,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,22.57,22.98,22.57,22.9,1800,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,23.23,23.5,22.89,22.9,1500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,23.52,23.92,23.52,23.92,1800,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,22.95,23.39,22.95,23.39,1700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,23.67,23.67,23.49,23.54,800,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,24.1,24.32,23.94,24.32,6700,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,24.5,24.5,23.95,23.95,200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,24.6,24.83,24.56,24.58,4800,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,23.98,24.12,23.8,24.07,2500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,24.74,24.74,24.19,24.3,4000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,25.19,25.19,24.6,24.6,3100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,25.21,25.29,25.18,25.29,4700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,25.51,25.62,25.44,25.62,3700,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,25.74,25.74,25.5,25.57,7200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,25.59,25.65,25.59,25.62,11300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,25.22,25.47,25.22,25.47,1500,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,24.96,25.29,24.96,25.29,4100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,25.25,25.29,25.21,25.29,2300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,25.27,25.44,25.22,25.43,10900,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,25.48,25.49,25.08,25.11,17400,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,25.47,25.61,25.25,25.38,30600,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,25.09,25.39,25.09,25.35,51700,0.0,0.0,0.0
