Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-15 00:00:00-04:00,35.29,35.48,35.08,35.19,7400,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,34.81,35.14,34.49,34.83,19900,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,34.95,35.21,34.95,35.17,19500,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,35.79,35.85,34.11,34.14,37100,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,35.79,37.34,35.21,35.69,42600,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,35.43,35.9,35.42,35.88,15400,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,36.05,36.18,35.36,35.42,36200,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,35.67,35.99,35.67,35.85,10200,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,35.27,35.49,35.26,35.29,9500,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,35.35,35.35,35.09,35.18,17500,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,34.29,34.89,34.29,34.89,12400,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,34.37,34.48,34.29,34.37,13400,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,34.34,34.45,34.14,34.33,15200,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,34.13,34.13,33.99,34.11,8700,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,34.2,34.29,33.98,34.21,13300,0.01,0.0,0.0
2025-09-24 00:00:00-04:00,34.83,34.83,34.23,34.52,11400,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,34.87,34.91,34.65,34.65,14400,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,34.49,34.93,34.32,34.9,13800,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,34.2,34.28,33.95,34.24,6600,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,33.97,34.74,33.88,34.28,10100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,33.71,33.71,33.44,33.55,8300,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,33.72,33.9,33.61,33.66,9900,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,33.53,33.54,33.33,33.54,18000,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,33.41,33.41,33.16,33.23,10900,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,33.32,33.32,33.09,33.14,8200,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,32.94,33.29,32.94,32.98,14400,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,32.61,32.73,32.52,32.6,9000,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,32.15,32.49,32.15,32.43,10100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,32.09,32.27,31.89,32.05,11200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,31.5,31.74,31.5,31.74,4600,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,31.34,31.66,31.34,31.55,6500,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,31.37,31.37,30.96,31.23,20700,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,32.15,32.15,31.57,31.63,16400,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,32.3,32.33,32.05,32.25,8300,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,31.83,32.14,31.76,32.04,12300,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,31.89,31.9,31.77,31.82,11000,0.01,0.0,0.0
2025-08-25 00:00:00-04:00,31.89,31.89,31.67,31.78,11900,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,31.33,31.89,31.33,31.76,11900,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,31.48,31.48,31.15,31.18,11000,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,31.49,31.49,31.06,31.39,24600,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,32.26,32.26,31.62,31.68,12100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,32.15,32.2,32.1,32.18,8100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,32.21,32.21,31.96,32.02,11900,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,32.29,32.36,32.18,32.25,13400,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,32.58,32.58,32.34,32.48,13000,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,31.99,32.34,31.99,32.34,16400,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,32.06,32.3,31.87,31.9,9100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,31.78,32.09,31.77,32.03,5900,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,31.88,32.08,31.6,31.73,4900,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,31.21,31.44,31.21,31.41,12000,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,31.68,31.68,31.12,31.22,11000,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,31.18,31.48,31.17,31.37,11700,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,31.24,31.24,30.78,30.93,15800,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,31.97,31.97,31.38,31.46,8500,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,31.73,31.82,31.57,31.7,3000,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,31.83,31.9,31.69,31.69,7300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,31.86,31.87,31.73,31.79,5100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,31.93,31.95,31.69,31.8,6400,0.01,0.0,0.0
2025-07-24 00:00:00-04:00,31.77,31.84,31.68,31.68,10200,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,31.76,31.84,31.52,31.77,12900,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,31.71,31.87,31.47,31.5,6500,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,31.77,31.96,31.77,31.77,4500,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,31.97,31.98,31.67,31.76,4300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,31.68,31.97,31.68,31.97,4600,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,31.68,31.68,31.37,31.62,10000,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,31.54,31.78,31.54,31.69,8500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,31.19,31.35,31.06,31.19,11700,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,31.46,31.5,31.39,31.47,6200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,31.52,31.56,31.45,31.46,50500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,31.52,31.57,31.44,31.56,6400,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,31.27,31.34,31.13,31.26,9100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,31.48,31.48,31.04,31.09,5600,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,31.23,31.58,31.2,31.4,5000,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,30.8,31.11,30.8,31.1,12300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,31.06,31.06,30.59,30.83,14300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,31.02,31.13,30.89,31.06,9800,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,30.76,31.08,30.76,30.82,14100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,30.46,30.83,30.46,30.75,4300,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,30.48,30.52,29.79,30.42,6900,0.01,0.0,0.0
2025-06-24 00:00:00-04:00,29.87,30.39,29.87,30.39,11500,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,29.14,29.52,29.14,29.5,8100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,29.55,29.55,29.09,29.15,8400,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,29.66,29.78,29.34,29.44,6900,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,29.65,29.68,29.34,29.4,11000,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,29.43,29.72,29.43,29.67,4200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,29.37,29.42,29.15,29.15,10200,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,29.51,29.89,29.51,29.73,20600,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,29.62,29.96,29.33,29.36,49300,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,29.29,29.53,29.28,29.53,3500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,28.97,29.36,28.97,29.31,4700,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,29.28,29.36,29.19,29.25,2300,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,29.03,29.35,28.91,28.91,4600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,28.92,29.26,28.92,29.1,6800,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,28.54,28.86,28.54,28.84,4200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,28.34,28.56,28.25,28.51,7400,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,28.06,28.4,28.06,28.34,1400,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,28.88,28.88,28.32,28.52,9500,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,28.71,28.71,28.36,28.51,7900,0.01,0.0,0.0
2025-05-27 00:00:00-04:00,28.36,28.61,28.36,28.61,6900,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,27.92,27.96,27.83,27.9,9200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,28.28,28.45,28.28,28.34,4000,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,28.43,28.88,28.22,28.23,8900,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,28.52,28.59,28.39,28.58,6200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,28.22,28.66,28.19,28.61,6300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,28.5,28.61,28.44,28.56,10400,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,28.69,28.71,28.37,28.64,8700,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,28.73,28.73,28.49,28.53,8400,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,27.95,28.58,27.95,28.48,11000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,27.67,27.92,27.47,27.85,12000,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,26.87,26.95,26.8,26.9,32000,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,26.96,27.08,26.54,26.84,9000,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,26.48,26.78,26.31,26.64,3900,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,26.36,26.56,26.18,26.46,5400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,26.87,26.87,26.7,26.77,8700,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,26.69,26.81,26.69,26.77,5800,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,26.19,26.4,26.19,26.25,5400,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,25.34,25.89,25.34,25.89,5800,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,25.56,25.96,25.56,25.83,6600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,25.79,25.79,25.25,25.57,12800,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,25.39,25.69,25.3,25.57,5300,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,24.76,25.25,24.76,25.24,50000,0.01,0.0,0.0
2025-04-23 00:00:00-04:00,24.86,24.92,24.58,24.64,6100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,23.66,24.03,23.48,23.86,4300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,23.82,23.82,23.16,23.39,11100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,23.91,24.26,23.8,23.93,4400,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,24.85,24.85,23.71,24.0,7400,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,25.06,25.06,24.79,24.85,5200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,26.68,26.68,24.45,24.71,17900,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,25.32,25.32,23.89,24.52,10800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,25.47,25.47,23.3,23.83,11400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,21.98,24.97,21.98,24.97,44900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,23.95,23.95,21.61,22.01,80900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,21.49,23.77,21.29,22.7,21400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,23.4,23.4,22.58,22.68,21100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,24.67,24.67,24.04,24.04,18700,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,25.26,25.74,25.26,25.61,10800,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,25.2,25.49,25.01,25.42,11700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,25.02,25.25,24.74,25.24,17000,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,25.97,25.97,25.25,25.36,5500,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,25.91,26.17,25.87,25.96,4400,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,26.78,26.78,26.16,26.17,11200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,26.88,26.98,26.85,26.88,3400,0.01,0.0,0.0
2025-03-24 00:00:00-04:00,26.6,26.89,26.6,26.72,106600,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,25.97,26.35,25.97,26.35,2900,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,26.34,26.64,26.27,26.44,63200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,26.39,26.77,26.39,26.58,1700,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,26.51,26.51,26.22,26.29,7500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,26.43,26.67,26.29,26.62,9300,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,26.21,26.32,26.11,26.32,39300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,25.83,25.92,25.64,25.67,3500,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,26.34,26.42,26.11,26.16,10100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,25.9,26.03,25.5,25.86,11000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,26.38,26.38,25.58,25.84,11400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,26.89,26.97,26.37,26.95,12800,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,26.87,27.12,26.52,26.65,8300,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,27.13,27.47,26.89,27.43,7400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,26.57,27.22,26.39,26.71,54000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,27.56,27.56,26.49,26.64,8500,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,27.08,27.37,26.91,27.37,10400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,28.45,28.45,27.32,27.32,11100,0.01,0.0,0.0
2025-02-26 00:00:00-05:00,28.31,28.6,28.24,28.41,2900,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,28.43,28.43,27.93,28.12,21100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,28.88,28.88,28.34,28.34,10100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,29.41,29.41,28.72,28.82,8200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,29.44,29.47,29.16,29.34,5200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,29.42,29.42,29.22,29.35,10500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,29.43,29.45,29.24,29.34,14200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,29.16,29.27,29.02,29.27,5700,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,28.91,29.16,28.8,29.15,14700,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,28.61,28.94,28.61,28.9,7000,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,28.74,29.16,28.74,28.98,23800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,28.78,28.98,28.73,28.74,9400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,29.04,29.04,28.38,28.46,9700,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,28.71,28.78,28.58,28.73,4100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,28.35,28.72,28.28,28.62,19200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,28.06,28.39,28.06,28.26,9800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,28.1,28.1,27.64,27.9,9100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,28.8,29.09,28.34,28.44,10000,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,28.58,28.6,28.34,28.56,15100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,28.6,28.73,28.14,28.43,22100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,27.78,28.43,27.54,28.36,13200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,27.95,28.08,27.29,27.52,72300,0.01,0.0,0.0
2025-01-24 00:00:00-05:00,29.67,29.67,29.31,29.36,13500,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,29.26,29.56,29.26,29.51,16600,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,29.29,29.73,29.29,29.57,11000,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,28.69,29.19,28.67,28.93,18100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,28.87,28.87,28.64,28.64,16500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,28.86,28.93,28.44,28.44,23800,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,28.11,28.36,28.11,28.34,4500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,28.01,28.05,27.59,27.78,8200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,27.65,27.77,27.58,27.77,13600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,29.52,29.52,27.93,28.18,14700,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,28.67,28.67,28.39,28.59,20100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,29.48,29.48,28.65,28.69,18200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,29.13,29.5,29.12,29.22,17800,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,28.46,28.54,28.32,28.5,18400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,28.19,28.33,27.85,28.01,13100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,28.16,28.16,28.04,28.06,5200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,28.12,28.5,28.09,28.38,5700,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,28.78,28.78,28.36,28.59,5100,0.07,0.0,0.0
2024-12-26 00:00:00-05:00,28.85,28.96,28.78,28.87,8400,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,28.62,28.9,28.62,28.81,18300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,28.42,28.74,28.34,28.72,6300,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,27.74,28.46,27.74,28.25,3600,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,28.25,28.25,27.93,27.97,12000,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,29.02,29.13,27.87,28.19,24500,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,28.86,28.86,28.61,28.76,17700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,28.76,29.05,28.68,28.97,10800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,28.76,28.76,28.38,28.58,7400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,28.38,28.51,28.34,28.37,12100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,28.28,28.54,28.24,28.45,18800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,28.54,28.54,28.07,28.1,16200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,28.61,28.81,28.56,28.56,12200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,28.69,28.81,28.69,28.72,4100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,28.75,28.85,28.66,28.66,6200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,28.7,28.79,28.54,28.6,5600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,27.95,28.33,27.95,28.25,16100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,27.69,28.17,27.69,28.06,9700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,27.39,27.71,27.19,27.6,9600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,27.24,27.24,26.97,27.16,5400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,27.36,27.5,27.29,27.32,3800,0.01,0.0,0.0
2024-11-25 00:00:00-05:00,27.65,27.65,27.22,27.35,69000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,27.37,27.53,27.24,27.41,12200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,27.47,27.55,27.1,27.37,4200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,27.33,27.38,26.87,27.15,15400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,27.16,28.35,26.9,27.37,24000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,27.02,27.23,26.97,27.09,8300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,27.14,27.14,26.9,27.02,9300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,27.72,27.85,27.52,27.6,8700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,27.61,28.36,27.36,27.6,7800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,27.73,27.95,27.53,27.73,18200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,27.97,28.03,27.52,27.52,15200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,28.16,28.26,27.88,28.11,7600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,27.81,28.19,27.81,28.13,8900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,28.62,28.62,26.88,27.52,15100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,26.96,27.37,26.96,27.37,6600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,26.87,26.98,26.79,26.87,3100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,26.93,27.07,26.82,26.85,5400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,27.27,27.27,26.64,26.71,9200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,27.7,27.7,27.52,27.55,5200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,27.52,27.87,27.52,27.85,4600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,28.34,28.34,27.54,27.6,6800,0.01,0.0,0.0
2024-10-25 00:00:00-04:00,27.79,28.04,27.68,27.74,3300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,27.66,27.9,27.44,27.62,5000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,27.69,27.69,27.36,27.4,5600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,27.91,27.91,27.69,27.77,17300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,27.68,27.84,27.63,27.84,6300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,27.8,27.92,27.77,27.77,2000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,27.79,27.98,27.77,27.85,2500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,27.22,27.31,27.14,27.28,14800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,28.17,28.17,27.2,27.26,14300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,28.01,28.24,28.01,28.09,27000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,27.63,27.85,27.63,27.8,8700,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,27.57,27.71,27.57,27.59,1500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,27.74,27.77,27.61,27.68,3000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,27.4,27.48,27.33,27.48,5500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,27.04,27.31,27.01,27.01,4700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,27.25,27.25,26.9,27.08,2900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,26.86,26.95,26.75,26.84,2900,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,26.64,26.81,26.64,26.79,1500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,27.07,27.07,26.47,26.66,5800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,27.03,27.04,26.86,26.99,7600,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,27.63,27.63,27.0,27.1,3800,0.0,0.0,0.0
