Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-05-23 00:00:00-04:00,68.32,68.88,68.31,68.62,936000,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,69.11,69.5,68.86,69.11,835000,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,69.71,70.17,69.06,69.21,1146400,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,70.14,70.26,69.83,70.2,1459700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,69.5,70.37,69.5,70.35,1897100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,69.69,70.09,69.46,70.07,1939400,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,68.77,69.63,68.75,69.55,839400,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,69.06,69.09,68.68,68.81,1689000,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,68.68,69.24,68.68,68.9,1045200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,68.49,68.73,68.01,68.69,862800,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,67.17,67.22,66.74,66.87,861000,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,67.24,67.64,66.78,67.07,912700,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,66.37,67.14,66.32,66.89,1009600,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,66.08,66.71,65.99,66.25,743600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,66.47,66.97,66.38,66.63,1460400,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,66.62,67.01,66.51,66.85,1179200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,66.12,66.36,65.81,65.88,979200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,64.93,65.95,64.25,65.79,953900,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,64.83,65.58,64.76,65.46,808200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,64.99,65.18,64.37,64.99,947400,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,64.47,64.9,64.08,64.87,1189900,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,63.71,64.63,63.47,64.59,808400,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,64.26,64.66,63.33,63.56,1192000,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,62.07,63.17,62.02,63.0,1077400,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,62.2,62.33,60.69,61.37,1197300,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,62.48,63.2,62.31,62.66,1511700,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,62.96,63.31,61.78,62.33,2020900,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,63.65,64.13,63.39,63.45,1391000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,63.92,64.06,63.06,63.54,1288600,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,61.77,63.28,61.47,62.95,2195700,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,62.69,62.87,60.29,61.98,1514400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,58.36,64.05,58.26,63.78,3391900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,61.48,61.8,58.09,58.92,3117300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,58.31,61.74,57.36,59.65,3914000,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,62.25,62.47,59.82,59.93,5558100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,64.2,64.7,63.64,63.69,1688600,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,65.26,66.41,65.24,66.08,886200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,65.62,66.0,65.2,65.83,1119800,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,64.79,66.16,64.55,65.98,1444800,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,66.43,66.55,65.29,65.36,1174900,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,66.44,66.94,66.2,66.62,2338000,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,67.03,67.2,66.38,66.59,974600,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,67.07,67.18,66.78,66.98,656600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,66.57,67.04,66.5,66.9,980000,0.2,0.0,0.0
2025-03-21 00:00:00-04:00,65.58,65.94,65.38,65.87,1265500,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,65.99,66.73,65.96,66.11,1210400,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,65.98,66.75,65.81,66.36,1021800,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,66.34,66.35,65.61,65.86,1085700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,65.75,66.78,65.75,66.58,977000,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,65.15,65.91,65.05,65.83,1056900,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,65.58,65.64,64.53,64.72,1229400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,66.32,66.42,65.36,65.84,1111000,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,66.28,66.49,65.45,65.79,1503400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,66.99,67.39,66.02,66.52,1447700,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,67.28,67.94,66.75,67.8,1226600,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,68.02,68.49,67.31,67.63,1350000,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,68.06,68.99,67.84,68.82,1526800,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,68.7,69.03,67.87,68.14,2508100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,69.83,70.06,68.59,68.98,1317800,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,68.74,69.74,68.46,69.7,950000,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,69.69,69.79,68.63,68.7,1111500,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,69.76,70.06,69.28,69.52,669900,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,69.51,69.73,68.97,69.49,1063600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,69.71,69.81,69.33,69.4,859600,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,70.41,70.42,69.42,69.54,805600,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,70.42,70.5,70.01,70.35,711500,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,70.23,70.62,70.12,70.62,714300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,70.37,70.42,70.07,70.37,753500,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,70.46,70.47,70.18,70.22,627900,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,69.88,70.52,69.77,70.52,1009200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,69.32,69.84,69.2,69.82,881700,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,69.55,70.02,69.53,69.97,537800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,69.69,69.84,69.56,69.79,1825700,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,69.87,69.97,69.23,69.34,837900,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,69.79,69.86,69.37,69.71,715900,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,69.07,69.7,68.89,69.69,591300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,68.87,69.15,68.81,69.07,1003300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,68.31,69.3,68.22,69.09,979600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,69.92,70.09,69.15,69.17,872600,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,69.35,69.95,69.35,69.82,813100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,68.98,69.12,68.68,68.95,723200,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,68.81,69.13,68.47,68.94,898600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,67.98,68.82,67.92,68.82,1105200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,69.15,69.17,68.71,68.83,715000,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,68.62,69.08,68.57,69.08,12050000,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,68.79,68.83,68.61,68.64,1038300,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,67.84,68.19,67.75,68.17,1364800,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,67.65,67.73,67.36,67.54,727000,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,67.0,67.34,66.85,67.07,974100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,66.8,66.96,66.56,66.81,1210900,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,66.05,66.07,65.46,65.97,1461100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,65.15,65.78,65.06,65.78,876900,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,66.16,66.23,65.45,65.58,1071100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,66.57,66.76,66.24,66.67,959900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,67.17,67.3,66.4,66.59,1413500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,67.12,67.39,66.79,66.99,1087500,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,66.49,66.92,66.34,66.8,630500,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,66.83,67.03,65.89,66.3,1688000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,66.77,66.86,66.28,66.47,684400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,66.68,66.96,66.16,66.61,630500,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,67.56,67.65,66.91,67.38,696700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,67.73,68.0,67.63,67.94,687400,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,67.43,67.9,67.31,67.9,321900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,67.07,67.37,66.63,67.36,825400,0.19,0.0,0.0
2024-12-20 00:00:00-05:00,66.26,67.71,66.17,67.14,909000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,67.13,67.31,66.46,66.49,1104200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,68.6,68.65,66.71,66.76,1196400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,68.7,68.88,68.48,68.69,750700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,68.71,69.18,68.71,69.01,719900,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,68.51,68.76,68.28,68.54,1151600,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,68.18,68.18,67.83,67.86,620200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,68.35,68.57,68.25,68.32,604700,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,68.2,68.2,67.85,67.95,830400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,68.52,68.61,68.2,68.29,749700,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,68.29,68.67,68.29,68.5,1013900,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,68.47,68.48,68.17,68.22,724500,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,68.47,68.5,68.25,68.48,688600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,68.52,68.52,68.24,68.39,517100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,68.29,68.66,68.22,68.64,603800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,68.03,68.39,68.0,68.29,279900,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,68.13,68.22,67.82,67.93,611000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,68.07,68.2,67.96,68.18,988300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,67.96,68.18,67.66,67.99,704200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,67.24,67.6,67.22,67.57,626300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,66.68,67.34,66.35,67.19,875100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,66.48,66.48,65.9,66.42,730300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,66.19,66.57,65.91,66.45,1074700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,66.27,66.7,66.18,66.6,575500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,66.76,66.76,66.18,66.29,714400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,67.59,67.61,67.13,67.21,731000,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,67.45,67.75,67.27,67.58,854300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,67.73,67.73,67.3,67.6,888000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,67.91,67.98,67.6,67.76,802300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,67.59,67.96,67.52,67.8,585900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,67.43,67.63,67.32,67.53,803200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,67.17,67.23,66.64,67.17,1341200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,65.26,65.85,65.18,65.85,704900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,65.24,65.42,64.93,65.14,819900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,64.94,65.49,64.81,65.15,809200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,65.71,65.71,64.89,64.93,838600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,66.01,66.24,65.89,65.92,727900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,65.84,66.25,65.63,66.1,589100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,66.13,66.17,65.91,65.98,1160300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,66.3,66.51,65.84,65.91,716500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,66.21,66.21,65.77,65.98,605400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,66.46,66.52,65.76,66.12,1264000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,66.58,66.75,66.4,66.56,862300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,67.2,67.26,66.75,67.03,943300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,67.14,67.31,67.03,67.31,628500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,67.29,67.3,66.85,66.89,572900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,66.78,66.94,66.55,66.91,664100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,67.34,67.61,66.63,66.79,1300500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,66.91,67.38,66.85,67.34,584600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,66.52,66.86,66.48,66.77,563800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,66.46,66.62,66.3,66.52,758500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,65.97,66.75,65.88,66.65,779800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,65.56,66.02,65.44,65.98,1025400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,65.91,65.91,65.22,65.38,1199700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,66.28,66.31,65.72,66.18,1096200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,65.71,66.03,65.55,65.81,763900,0.0,0.0,0.0
