Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-15 00:00:00-04:00,168.86,169.1,168.49,168.72,21400,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,169.0,169.31,168.51,168.62,302400,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,167.68,169.44,167.68,169.4,177200,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,168.09,168.09,167.19,167.58,10600,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,167.51,168.18,167.5,168.14,18300,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,167.07,167.61,167.05,167.6,19600,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,168.31,168.4,166.83,167.45,35200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,167.37,167.99,166.81,167.99,27100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,166.6,166.93,166.15,166.93,27400,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,165.78,166.46,165.5,166.46,13700,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,167.38,167.38,166.83,167.16,11200,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,167.28,167.41,166.79,167.41,39300,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,166.53,167.27,166.53,167.2,16700,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,166.41,166.72,166.14,166.72,13200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,167.21,167.24,166.32,166.32,23700,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,167.27,167.6,167.15,167.19,12400,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,165.5,165.92,165.49,165.61,7000,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,166.19,166.28,165.38,165.98,10900,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,166.08,166.41,165.55,165.83,11500,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,165.83,165.92,165.61,165.74,14700,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,165.87,166.16,165.68,165.68,18300,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,165.13,165.78,165.13,165.7,14500,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,165.26,165.81,165.12,165.81,30600,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,163.55,164.84,163.55,164.82,18700,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,163.66,163.77,163.18,163.35,13700,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,163.04,163.82,163.04,163.69,13000,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,163.5,163.65,162.2,162.67,50200,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,163.02,163.67,162.84,163.38,8800,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,163.47,163.47,162.56,162.64,25500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,162.35,163.69,162.35,163.69,131900,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,161.88,162.0,161.09,161.6,15200,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,164.45,164.96,163.11,163.11,10000,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,164.91,165.09,163.57,164.01,16600,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,164.94,165.12,164.45,164.63,74700,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,165.83,165.83,164.64,164.86,17100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,165.31,165.64,165.1,165.55,26600,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,165.49,165.51,165.04,165.04,17400,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,164.48,165.07,164.2,165.0,20900,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,163.5,164.21,163.5,164.17,17400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,163.42,163.98,163.22,163.22,26800,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,163.67,163.67,162.84,163.03,28700,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,162.71,163.38,162.63,163.3,9800,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,162.01,162.7,161.21,162.63,19000,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,163.56,164.05,162.06,162.06,17400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,162.83,163.48,162.83,163.38,9600,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,162.66,163.27,162.66,163.06,15900,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,163.96,164.34,163.51,164.08,23100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,163.62,163.92,163.14,163.92,206600,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,163.45,163.65,163.21,163.4,15100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,164.03,164.27,162.9,163.55,14600,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,164.42,164.65,164.27,164.55,8000,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,163.57,163.57,162.86,163.25,24900,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,163.16,163.86,163.03,163.63,56300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,162.55,163.13,162.27,163.09,17300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,161.6,162.43,161.18,161.91,32700,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,160.73,161.23,160.63,161.21,37900,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,160.67,160.7,160.14,160.14,64000,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,159.93,161.04,159.92,160.79,29100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,158.29,159.37,157.96,159.37,19600,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,159.07,159.07,157.69,157.93,8500,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,158.84,159.34,158.25,158.25,12500,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,159.17,159.68,158.74,158.77,9600,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,159.79,160.75,159.71,159.9,9800,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,159.89,160.39,158.89,158.94,6800,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,159.9,160.84,159.9,160.84,12100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,160.28,160.81,159.74,160.17,33800,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,160.01,160.65,160.01,160.61,21900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,160.0,160.32,159.57,159.77,22200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,160.0,160.53,159.71,160.21,25600,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,159.07,159.58,158.5,158.8,20700,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,159.49,159.79,159.15,159.15,17000,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,158.32,159.35,158.16,159.24,199400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,157.62,158.69,157.06,158.69,16900,0.99,0.0,0.0
2025-05-30 00:00:00-04:00,157.46,158.49,156.69,158.16,13100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,158.22,158.22,157.26,157.52,15600,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,158.22,158.72,157.21,157.21,10000,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,157.5,158.26,157.2,158.18,53500,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,155.33,156.4,155.22,155.87,14000,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,156.93,157.4,156.27,156.65,71200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,158.64,158.91,156.98,157.1,11200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,159.35,159.7,158.9,159.53,39700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,158.29,159.94,158.29,159.73,7200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,158.62,159.31,158.19,159.31,27700,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,156.22,158.05,156.22,158.05,7500,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,156.51,156.73,156.23,156.4,21700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,157.2,157.7,157.06,157.06,24800,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,157.41,157.41,156.11,157.4,14200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,155.04,155.04,153.89,154.01,12500,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,154.94,155.84,154.11,154.32,33400,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,154.0,154.55,153.38,154.11,20900,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,153.43,154.31,153.43,153.48,17600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,154.23,155.34,154.23,154.64,19800,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,154.56,155.49,154.56,155.16,29100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,153.73,154.38,153.22,153.22,27300,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,151.86,153.58,151.53,153.58,8200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,151.59,153.06,151.34,152.88,20700,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,151.58,152.0,150.8,151.79,10500,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,150.2,151.54,150.2,151.54,7200,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,149.24,151.32,149.24,151.25,10900,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,150.71,151.15,148.69,149.48,14400,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,146.59,148.16,146.35,147.94,67300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,146.62,146.62,143.17,144.63,23100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,147.7,148.84,147.59,147.73,20000,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,148.55,149.61,146.43,147.33,10900,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,150.0,150.97,149.5,149.68,21500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,150.39,150.81,149.4,149.92,20900,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,146.43,148.88,145.34,148.59,29600,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,147.5,147.81,143.24,146.17,96200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,140.29,150.09,138.5,150.09,43100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,146.09,146.32,138.41,139.96,100100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,138.4,144.42,136.73,141.68,34800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,147.85,148.38,142.73,142.73,59200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,152.2,153.38,151.42,151.48,76700,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,155.29,156.6,155.09,156.25,16500,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,155.03,156.02,154.44,155.58,14700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,153.41,155.91,153.3,155.72,42500,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,156.18,156.18,154.18,154.26,10900,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,156.8,157.32,156.66,156.74,21300,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,157.2,157.57,156.33,156.66,15100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,157.49,157.65,156.79,157.15,14000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,156.79,157.26,156.62,157.26,8400,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,154.55,155.28,154.2,155.14,19500,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,154.82,156.37,154.82,155.51,60700,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,155.13,156.44,154.88,155.82,13300,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,155.07,155.07,154.31,154.71,11700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,154.73,156.19,154.73,155.89,14800,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,152.35,154.22,152.35,154.19,8900,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,152.75,152.98,151.4,151.62,15700,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,153.53,153.8,152.16,153.16,21700,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,154.84,154.84,152.68,153.51,31200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,157.02,157.02,154.53,155.2,14000,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,156.11,158.03,155.88,157.9,118600,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,157.31,158.13,156.5,157.0,9800,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,157.39,159.06,156.59,158.73,11400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,158.57,159.45,157.31,157.52,15300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,161.15,161.95,158.97,159.46,10100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,159.08,161.0,158.56,161.0,23900,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,159.88,160.75,158.75,158.75,63300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,160.62,161.03,159.41,159.73,22700,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,160.35,160.81,159.68,160.51,14000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,160.5,161.02,160.29,160.29,9700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,161.74,161.74,160.31,160.31,9100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,161.99,162.34,161.43,162.26,25600,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,161.67,162.64,161.67,162.64,10800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,161.75,161.84,161.33,161.84,35000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,162.1,162.22,161.48,161.5,8600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,160.81,162.07,160.81,161.98,12800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,159.54,160.69,159.54,160.55,17000,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,160.4,161.14,160.4,161.06,11100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,160.64,160.85,160.32,160.78,78500,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,160.95,161.34,160.01,160.01,18800,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,161.02,161.1,160.3,160.97,16000,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,159.85,160.98,159.84,160.98,19300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,159.21,160.27,159.21,160.17,41400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,157.82,160.21,157.82,159.75,42100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,161.31,161.52,159.84,159.86,21500,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,160.05,161.09,160.05,160.78,12800,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,159.58,160.03,159.13,159.53,36400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,159.21,160.3,159.21,159.87,10100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,157.81,159.64,157.81,159.64,15500,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,159.33,159.78,159.26,159.41,15300,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,158.65,159.62,158.59,159.62,22000,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,158.99,159.05,158.71,158.71,12900,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,157.65,158.28,157.65,158.24,15100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,157.06,157.33,156.85,156.85,16800,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,155.99,156.31,155.54,156.06,85000,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,155.88,156.07,155.19,155.75,9900,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,154.07,154.07,152.63,153.73,50800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,151.85,153.37,151.85,153.37,25400,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,153.85,153.89,152.41,152.69,17100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,153.67,154.79,153.67,154.5,16200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,155.51,155.62,154.22,154.27,18500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,155.53,156.16,154.6,154.82,103200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,154.53,155.05,153.93,154.83,13000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,154.93,155.11,153.13,153.72,26400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,154.27,154.6,153.57,153.89,14000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,154.19,154.71,153.23,154.22,43200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,156.44,156.44,154.84,155.64,11500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,156.5,156.97,156.47,156.85,12300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,155.61,156.7,155.31,156.69,15400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,154.62,155.56,154.03,155.4,22400,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,152.84,155.86,152.84,154.73,40500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,154.56,154.56,153.45,153.46,23700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,157.64,157.77,153.63,153.63,22000,1.34,0.0,0.0
2024-12-17 00:00:00-05:00,157.62,157.86,157.09,157.48,18700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,158.5,158.97,158.02,158.1,15200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,158.74,158.84,158.33,158.44,12500,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,159.38,159.59,158.94,158.94,13600,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,160.04,160.04,159.67,159.68,11300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,159.57,159.88,159.37,159.38,12800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,160.67,160.67,159.8,159.9,21600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,161.33,161.45,160.73,160.84,11800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,161.6,161.6,160.9,160.9,68400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,161.29,161.62,161.13,161.52,20100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,161.34,161.36,161.04,161.2,38500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,161.37,161.57,161.03,161.45,32000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,161.26,161.83,161.26,161.4,3100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,161.37,161.46,160.88,160.97,35800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,160.77,161.26,160.35,161.19,14600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,160.31,160.95,159.88,160.54,25800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,159.34,159.57,159.14,159.56,16100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,157.74,158.88,157.11,158.65,17100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,157.06,157.26,155.97,157.26,13700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,155.94,157.01,155.9,156.74,15000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,156.62,157.14,156.45,156.88,35700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,157.42,157.42,156.12,156.34,17700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,159.17,159.17,158.17,158.17,9600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,159.86,159.93,159.39,159.44,21800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,160.28,160.28,159.44,159.57,12100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,160.52,160.75,160.01,160.06,16500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,159.64,160.31,159.53,159.97,42700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,158.75,159.44,158.75,159.17,23800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,157.94,158.56,157.48,158.5,13200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,154.18,154.87,154.07,154.87,11600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,153.36,153.76,153.0,153.2,11400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,153.97,154.46,153.59,153.61,6600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,154.44,154.53,153.21,153.29,20200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,155.29,155.88,155.14,155.14,9700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,155.67,156.11,155.67,155.72,39100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,155.85,156.13,155.74,155.77,8900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,156.62,156.62,155.38,155.38,6700,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,155.9,156.21,155.55,155.78,10500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,156.51,156.54,155.52,156.05,9700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,156.55,157.11,156.37,156.88,9000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,157.59,157.78,156.87,157.16,12000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,157.85,158.14,157.6,158.02,5600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,157.96,158.1,157.67,157.75,17500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,157.01,157.93,156.92,157.77,12100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,158.11,158.39,156.88,156.9,7100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,157.19,158.38,157.19,158.11,9400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,155.89,157.11,155.89,156.97,16700,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,155.69,155.91,155.47,155.75,16000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,154.93,156.27,154.93,156.21,16800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,154.38,155.04,154.35,154.93,7000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,154.97,154.97,153.56,153.75,11200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,155.06,155.22,154.26,155.16,13200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,154.0,154.39,153.84,154.26,12200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,154.25,154.75,154.25,154.58,35900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,155.48,155.48,154.02,154.57,35000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,154.64,155.37,154.01,155.25,27400,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,155.28,155.5,154.73,154.84,13400,0.0,0.0,0.0
