Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-02 00:00:00-04:00,45.96,46.08,45.57,45.64,1693200,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,46.0,46.09,45.82,45.89,1475400,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,45.91,46.03,45.64,45.94,3026800,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,46.52,46.52,45.79,45.99,1870500,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,46.5,46.84,46.45,46.56,1117500,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,46.4,46.56,46.18,46.4,1042300,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,45.89,46.5,45.89,46.42,1305400,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,45.77,45.92,45.64,45.72,1522600,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,45.98,45.98,45.48,45.53,2090800,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,46.65,46.72,45.93,45.93,2784900,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,46.85,46.95,46.65,46.8,1814500,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,46.61,46.99,46.61,46.73,1238400,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,46.7,46.86,46.61,46.7,1435700,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,46.84,46.9,46.57,46.6,1725700,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,46.82,46.95,46.7,46.75,686900,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,46.6,46.81,46.43,46.78,1229700,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,46.72,47.14,46.57,46.64,1582900,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,46.57,46.88,46.56,46.64,1093200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,46.82,46.87,46.36,46.47,1639100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,47.12,47.21,46.37,46.75,1232500,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,47.15,47.36,47.05,47.12,1228900,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,47.37,47.47,47.02,47.17,1015900,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,47.54,47.62,47.2,47.39,1139100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,47.5,47.75,47.48,47.67,945000,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,47.13,47.5,47.06,47.48,552700,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,47.1,47.34,47.01,47.18,837800,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,46.99,47.14,46.8,47.07,859200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,47.28,47.42,46.99,46.99,989600,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,47.28,47.58,47.21,47.25,708700,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,47.06,47.38,47.0,47.12,841700,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,46.98,47.2,46.84,47.05,777400,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,46.94,47.08,46.7,46.94,1130900,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,47.12,47.25,46.86,47.02,1464600,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,47.23,47.39,47.0,47.05,1106300,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,47.34,47.35,47.05,47.05,805300,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,47.18,47.41,46.92,47.41,1990400,0.98,0.0,0.0
2025-08-12 00:00:00-04:00,46.81,46.99,46.63,46.95,921700,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,47.18,47.18,46.6,46.63,1361900,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,47.02,47.58,46.91,47.09,2580800,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,47.39,47.67,46.84,46.92,1321900,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,47.49,47.88,47.2,47.29,1584200,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,47.75,47.82,47.02,47.26,1409700,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,47.5,47.89,47.5,47.78,1137800,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,47.9,47.94,47.22,47.44,1884400,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,47.66,48.29,47.55,48.03,1076800,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,47.79,47.95,47.49,47.77,1018300,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,47.23,47.76,47.11,47.75,1444500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,47.41,47.49,46.95,47.1,1288300,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,47.25,47.46,46.97,47.09,792400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,46.82,47.16,46.57,47.11,1335700,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,46.66,46.85,46.54,46.7,1124800,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,46.49,46.72,46.43,46.66,1391800,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,47.3,47.38,46.31,46.43,1580000,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,46.78,47.31,46.69,47.11,1278300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,46.64,46.72,46.41,46.63,1302300,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,46.82,46.85,46.33,46.68,1533400,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,46.86,46.97,46.41,46.74,1404800,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,46.95,47.05,46.72,47.0,1028700,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,46.7,47.01,46.61,46.83,1160200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,46.72,46.81,46.51,46.73,1079100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,46.77,46.87,46.54,46.72,902900,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,46.66,46.97,46.56,46.83,1632400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,46.99,47.02,46.36,46.59,1028300,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,46.94,47.1,46.73,47.1,681300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,46.61,47.09,46.32,46.95,1167500,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,46.86,46.86,46.17,46.42,2089400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,46.82,47.01,46.63,46.87,1206700,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,46.91,47.15,46.68,46.95,2021900,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,46.14,46.88,46.13,46.83,837600,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,46.68,46.87,46.01,46.08,1799400,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,46.49,46.92,46.42,46.67,1126700,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,47.06,47.21,46.34,46.59,1487700,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,46.78,47.0,46.57,46.76,787200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,46.8,47.13,46.49,46.75,1734000,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,46.95,47.28,46.56,46.61,708400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,47.32,47.64,46.75,46.83,1642900,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,47.74,47.74,46.98,47.13,1016500,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,46.83,47.29,46.83,47.24,675800,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,46.97,47.07,46.66,46.94,1992100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,46.7,46.91,46.53,46.72,958700,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,46.91,46.91,46.38,46.38,1919700,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,46.51,46.83,46.37,46.77,983300,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,46.14,46.4,45.88,46.25,1978200,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,46.79,46.98,46.0,46.0,799000,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,46.15,46.86,45.95,46.72,1798000,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,46.29,46.29,45.7,46.02,1258800,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,46.02,46.19,45.73,45.83,1020800,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,46.49,46.64,45.92,46.09,1044800,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,46.92,46.92,46.41,46.45,643400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,46.59,46.93,46.5,46.82,1153700,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,45.88,46.51,45.84,46.36,1115500,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,46.23,46.4,45.89,46.11,1722900,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,46.9,46.93,46.24,46.32,1035600,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,47.01,47.1,46.8,46.93,842900,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,46.89,47.09,46.56,46.82,1142400,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,47.19,47.53,46.91,47.14,1350000,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,46.72,47.2,46.72,47.19,1015300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,47.14,47.14,46.58,46.89,1148200,0.98,0.0,0.0
2025-05-13 00:00:00-04:00,46.24,47.13,46.13,46.97,1343500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,46.59,46.59,45.77,46.06,1299000,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,45.58,45.63,45.13,45.56,1078800,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,45.27,45.6,45.04,45.2,2001100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,44.6,45.2,44.46,45.08,1278100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,44.84,45.01,44.0,44.3,1489000,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,45.26,45.26,44.56,44.66,1487900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,45.5,45.67,45.24,45.53,853800,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,45.4,45.79,44.98,45.08,1072100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,45.85,46.01,45.03,45.37,1090400,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,46.52,46.61,46.15,46.28,939200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,46.56,46.7,46.2,46.54,869800,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,46.5,46.64,46.08,46.53,638000,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,46.19,46.7,45.93,46.69,1038700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,46.4,46.52,45.61,45.87,1106100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,45.3,45.87,45.21,45.73,1075500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,45.61,45.67,44.34,44.8,1270400,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,45.53,46.34,45.52,45.75,1128800,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,45.66,45.91,45.15,45.33,1359900,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,44.92,45.78,44.9,45.49,1124700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,44.58,45.04,44.25,44.85,1131300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,43.23,43.87,42.42,43.79,1461400,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,43.99,43.99,42.28,43.08,1787800,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,41.9,44.73,41.15,44.36,3249700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,44.54,44.75,42.06,42.39,3013100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,42.61,44.72,41.39,43.23,3714500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,46.24,46.62,43.95,44.22,5268600,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,48.28,48.53,47.61,47.61,1759800,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,49.0,49.45,48.87,49.44,947100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,48.86,49.15,48.4,49.15,837000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,48.93,49.08,48.59,48.85,1643400,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,48.94,49.08,48.51,48.97,1167100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,49.02,49.17,48.75,48.94,1032600,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,48.96,49.38,48.94,49.1,1404900,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,49.02,49.12,48.69,48.85,1306600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,48.79,49.23,48.68,48.88,882400,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,49.05,49.1,48.44,48.53,1200800,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,49.24,49.32,48.93,49.12,1361700,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,49.16,49.4,49.02,49.26,1102200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,49.19,49.31,48.84,48.99,890500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,48.36,49.27,48.34,49.11,1243400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,47.63,48.51,47.54,48.43,1182700,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,47.9,48.13,47.4,47.43,1191700,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,47.82,48.19,47.7,47.84,1268400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,47.48,48.04,47.19,47.64,1420000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,47.04,47.84,46.91,47.5,1571100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,46.92,47.63,46.56,47.34,1346300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,47.03,47.26,46.34,46.69,1965800,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,47.66,47.73,46.65,47.37,2074400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,48.22,48.25,47.34,47.68,1708900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,48.97,49.23,48.35,48.5,1063000,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,48.15,48.85,47.97,48.82,1889800,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,48.54,48.62,47.99,48.24,1020900,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,48.21,48.57,48.07,48.34,1647800,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,48.34,48.37,47.51,48.21,1459700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,48.71,48.74,47.85,48.35,2049100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,49.11,49.13,48.45,48.63,1185800,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,48.94,49.25,48.55,49.13,1713600,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,49.24,49.39,48.8,49.06,795400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,48.65,49.31,48.63,49.27,2281500,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,48.51,48.9,48.44,48.5,1161500,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,47.58,48.44,47.55,48.32,1491400,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,47.88,48.02,47.38,47.38,1058700,0.97,0.0,0.0
2025-02-11 00:00:00-05:00,48.54,48.59,47.79,48.07,1818400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,48.55,48.85,48.25,48.58,1526000,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,48.4,48.6,47.89,48.16,1831800,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,49.14,49.14,48.1,48.32,1416100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,48.65,48.99,48.6,48.97,1708100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,48.11,48.78,47.91,48.65,1600100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,47.28,48.41,47.03,48.28,2349000,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,48.47,48.61,47.56,47.6,2097200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,48.12,48.4,47.74,48.12,3946600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,47.81,48.12,47.68,47.9,1124400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,47.26,47.79,47.06,47.77,1839600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,47.9,47.96,46.77,47.17,1913600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,48.24,48.5,48.01,48.09,1186100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,48.15,48.48,47.89,48.07,1272700,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,48.53,48.75,47.88,47.95,2144700,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,47.93,48.6,47.82,48.43,1854900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,47.44,47.76,47.31,47.73,1492500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,46.89,47.55,46.78,47.52,1348600,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,47.05,47.25,46.76,46.88,2721300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,45.92,47.0,45.83,46.6,4885800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,45.47,46.0,45.44,45.77,1562300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,46.0,46.08,45.14,45.39,1361400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,45.02,45.71,44.99,45.65,1092600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,45.24,45.33,44.9,44.9,1070300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,45.23,45.45,45.03,45.1,1264100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,45.13,45.39,44.97,45.03,928200,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,44.63,45.04,44.51,44.97,1298200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,44.36,44.78,44.36,44.45,782600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,44.19,44.51,43.81,44.31,852500,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,44.17,44.34,43.88,44.19,796300,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,44.77,44.79,44.01,44.2,1456500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,44.47,44.92,44.27,44.92,1188700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,44.06,44.34,43.58,44.26,1024600,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,43.57,44.17,43.34,43.89,2099200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,43.93,44.11,43.38,43.52,1818100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,44.43,44.53,43.29,43.42,2721500,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,44.63,44.66,44.17,44.34,1309000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,45.29,45.53,44.65,44.65,1811500,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,45.61,45.77,45.28,45.31,756400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,45.48,45.77,45.34,45.51,1582700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,45.21,45.6,45.15,45.36,1642700,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,45.53,45.6,44.82,44.93,1970300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,46.19,46.42,45.36,45.36,1194900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,46.34,46.46,45.77,46.08,1642400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,46.01,46.44,45.92,46.31,1798900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,46.68,46.8,45.85,45.95,1992800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,47.07,47.07,46.39,46.77,1156700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,47.49,47.49,46.48,46.75,3312000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,46.72,47.51,46.55,47.37,1291300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,45.91,46.62,45.87,46.44,1277900,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,45.37,45.87,45.37,45.83,1670800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,46.02,46.06,45.17,45.37,1471400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,45.44,45.84,45.36,45.81,1896200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,45.0,45.41,44.79,45.35,1476800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,44.76,44.88,44.38,44.76,1783300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,44.56,44.76,44.41,44.76,1112400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,44.28,44.6,44.18,44.56,2612000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,43.75,44.35,43.75,44.17,2874900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,43.47,43.8,43.34,43.8,1242800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,43.36,43.63,43.21,43.37,1353300,0.95,0.0,0.0
2024-11-12 00:00:00-05:00,43.66,43.69,43.12,43.29,1448400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,43.6,43.75,43.43,43.54,942800,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,43.87,43.87,43.41,43.59,1390700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,43.88,44.04,43.55,43.74,1926300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,43.7,43.89,43.38,43.77,2279200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,42.47,42.96,42.38,42.96,1477600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,42.18,42.46,42.14,42.33,2812400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,42.27,42.37,42.05,42.05,1442600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,42.27,42.32,42.06,42.07,1567900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,42.39,42.48,42.24,42.28,888800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,42.34,42.38,42.02,42.36,2030100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,42.24,42.34,42.09,42.2,819800,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,42.49,42.6,42.27,42.38,1507900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,42.5,42.59,42.36,42.45,898500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,42.36,42.5,42.25,42.46,2010700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,42.36,42.44,42.18,42.39,678100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,42.68,42.79,42.21,42.23,1695900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,42.61,42.64,42.32,42.62,1029700,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,42.9,42.95,42.57,42.61,1225400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,42.83,43.06,42.74,42.91,1771400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,42.96,43.01,42.58,42.73,1701300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,43.15,43.22,43.02,43.13,668800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,43.01,43.26,43.01,43.14,1043700,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,42.96,43.13,42.76,43.0,731000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,42.5,42.95,42.4,42.93,1180900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,42.94,42.94,42.48,42.59,1717800,0.0,0.0,0.0
