Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-22 00:00:00-04:00,25.54,25.54,25.54,25.54,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,25.46,25.5,25.43,25.43,8000,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,25.32,25.32,25.32,25.32,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,25.3,25.3,25.27,25.27,800,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,25.32,25.33,25.3,25.32,1400,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,25.3,25.3,25.28,25.28,600,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,25.27,25.27,25.27,25.27,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,25.31,25.31,25.19,25.26,1700,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,25.18,25.18,25.11,25.13,1500,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,25.1,25.14,25.1,25.14,200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,25.11,25.15,25.11,25.14,4100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,25.09,25.09,25.09,25.09,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,25.11,25.11,25.09,25.09,300,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,24.95,24.97,24.92,24.97,400,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,24.88,24.88,24.88,24.88,200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,24.75,24.8,24.75,24.8,300,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,24.84,24.86,24.84,24.86,1700,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,24.93,24.93,24.84,24.84,300,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,24.88,24.88,24.88,24.88,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,24.96,24.96,24.88,24.91,1600,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,24.91,24.93,24.91,24.93,200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,25.02,25.02,25.02,25.02,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,25.03,25.03,25.03,25.03,200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,24.91,24.96,24.91,24.96,4100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,24.93,24.93,24.91,24.91,300,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,24.83,24.83,24.83,24.83,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,24.78,24.78,24.78,24.78,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,24.72,24.72,24.72,24.72,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,24.77,24.77,24.72,24.72,200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,24.73,24.73,24.73,24.73,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,24.74,24.74,24.71,24.71,600,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,24.78,24.78,24.74,24.77,1100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,24.73,24.74,24.73,24.74,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,24.69,24.73,24.68,24.73,400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,24.6,24.6,24.59,24.59,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,24.6,24.6,24.57,24.57,200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,24.64,24.64,24.64,24.64,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,24.62,24.62,24.61,24.61,100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,24.7,24.7,24.7,24.7,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,24.65,24.65,24.65,24.65,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,24.69,24.74,24.69,24.74,500,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,24.59,24.66,24.59,24.66,200,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,24.59,24.7,24.59,24.7,1100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,24.5,24.57,24.5,24.53,800,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,24.38,24.38,24.33,24.33,6300,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,24.49,24.53,24.44,24.44,1200,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,24.49,24.49,24.49,24.49,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,24.58,24.58,24.58,24.58,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,24.6,24.6,24.55,24.55,1000,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,24.7,24.7,24.68,24.68,3000,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,24.63,24.63,24.58,24.58,600,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,24.67,24.67,24.65,24.65,1000,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,24.67,24.67,24.67,24.67,200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,24.66,24.71,24.66,24.67,1200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,24.72,24.72,24.72,24.72,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,24.79,24.79,24.75,24.75,400,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,24.73,24.73,24.69,24.7,1000,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,24.72,24.77,24.72,24.77,600,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,24.72,24.75,24.7,24.72,500,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,24.71,24.73,24.69,24.7,3600,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,24.73,24.79,24.73,24.76,4700,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,24.64,24.66,24.63,24.66,700,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,24.69,24.69,24.69,24.69,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,24.69,24.69,24.69,24.69,200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,24.7,24.7,24.68,24.68,500,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,24.64,24.64,24.64,24.64,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,24.57,24.57,24.54,24.54,200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,24.53,24.54,24.47,24.49,6100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,24.35,24.48,24.35,24.47,800,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,24.34,24.35,24.34,24.35,500,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,24.45,24.45,24.45,24.45,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,24.47,24.47,24.42,24.42,400,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,24.45,24.45,24.45,24.45,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,24.33,24.35,24.33,24.35,4100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,24.32,24.32,24.32,24.32,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,24.25,24.25,24.23,24.24,700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,24.42,24.42,24.42,24.42,200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,24.58,24.58,24.55,24.55,1000,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,24.55,24.55,24.49,24.49,900,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,24.57,24.58,24.57,24.58,200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,24.55,24.62,24.55,24.62,400,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,24.61,24.61,24.61,24.61,300,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,24.49,24.55,24.48,24.55,400,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,24.48,24.59,24.48,24.56,2700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,24.53,24.57,23.56,24.57,2600,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,24.75,24.75,24.47,24.53,1800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,24.35,24.53,24.35,24.5,1500,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,24.34,24.48,24.33,24.48,4200,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,24.42,24.5,24.42,24.49,2400,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,24.38,24.49,24.38,24.47,800,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,24.35,24.4,24.34,24.34,400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,24.23,24.34,24.22,24.34,8900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,24.5,24.55,24.5,24.52,2500,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,24.34,24.65,24.34,24.64,2200,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,24.54,24.54,24.46,24.46,11200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,23.98,24.54,23.98,24.51,23300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,24.73,24.73,24.41,24.41,1500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,24.96,24.99,24.92,24.92,6500,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,25.2,25.2,25.13,25.18,4500,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,25.33,25.33,25.31,25.31,1500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,25.15,25.22,25.15,25.22,1500,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,25.2,25.2,25.15,25.19,1600,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,25.24,25.24,25.24,25.24,100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,25.21,25.21,25.19,25.19,2000,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,25.22,25.26,25.22,25.23,4900,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,25.19,25.25,25.16,25.2,17900,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,25.15,25.18,25.14,25.14,1000,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,25.13,25.14,25.1,25.11,800,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,25.14,25.15,25.11,25.14,5200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,25.2,25.2,25.15,25.15,7600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,25.36,25.37,25.2,25.21,13500,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,25.2,25.31,25.13,25.2,20500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,25.06,25.07,25.04,25.05,2300,0.0,0.0,0.0
