Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-11 00:00:00-04:00,73.34,73.96,73.34,73.96,2200,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,73.17,73.5,72.85,73.07,30500,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,73.26,73.4,73.21,73.34,3100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,73.28,73.29,73.28,73.29,5500,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,74.13,74.13,73.54,73.76,3900,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,73.51,73.85,73.49,73.85,2400,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,73.65,73.68,73.4,73.68,4100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,73.8,73.9,73.64,73.87,3800,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,74.07,74.31,74.07,74.31,600,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,73.92,74.16,73.92,74.15,9700,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,74.42,74.42,74.04,74.29,3400,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,74.06,74.11,73.96,74.11,1500,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,74.18,74.18,73.97,74.02,5100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,74.7,74.74,74.58,74.62,6500,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,73.25,73.75,73.25,73.59,2200,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,73.66,73.68,73.46,73.62,148300,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,73.41,73.66,73.27,73.38,2900,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,73.1,73.15,72.97,73.03,3100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,73.23,73.32,73.07,73.08,2300,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,73.67,73.67,73.08,73.26,4200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,73.36,73.61,73.16,73.61,3900,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,72.48,72.8,72.45,72.8,28100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,72.38,72.38,71.95,71.97,2600,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,71.97,72.31,71.97,72.22,1900,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,71.77,71.8,71.67,71.67,1900,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,71.06,71.31,71.06,71.15,2200,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,71.15,71.37,71.13,71.27,5900,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,71.17,71.49,71.17,71.49,3000,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,70.86,70.86,70.31,70.66,6900,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,71.33,71.74,71.05,71.05,7100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,72.39,72.56,71.78,71.95,6900,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,72.71,72.71,72.43,72.48,1300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,72.88,73.11,72.71,72.8,6600,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,72.89,73.38,72.89,73.36,10800,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,73.23,73.25,72.99,73.05,1400,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,72.73,73.05,72.71,73.05,6700,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,72.0,72.41,71.87,72.41,6000,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,71.26,71.65,71.18,71.18,9300,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,71.21,71.24,71.21,71.23,1300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,70.82,71.2,70.66,71.2,4500,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,70.16,70.41,70.04,70.38,3000,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,70.59,70.59,70.04,70.05,5600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,71.23,71.23,70.62,70.84,3500,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,71.11,71.11,70.56,70.75,14400,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,70.97,71.24,70.97,71.08,5400,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,70.5,70.56,70.3,70.56,5800,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,70.44,70.63,70.31,70.47,31900,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,70.76,70.76,70.07,70.25,7500,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,70.81,70.98,70.81,70.89,2400,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,70.26,70.85,70.24,70.85,11900,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,69.81,70.71,69.81,70.43,9300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,69.31,69.69,69.2,69.58,19700,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,69.24,69.47,68.81,69.22,7000,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,68.83,68.84,68.7,68.8,23900,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,68.54,68.8,68.52,68.52,8700,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,68.8,68.98,68.8,68.91,5400,0.45,0.0,0.0
2025-06-23 00:00:00-04:00,68.63,68.66,68.16,68.66,2300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,68.44,68.56,68.28,68.35,9500,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,68.16,68.24,68.02,68.04,12400,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,68.31,68.55,68.22,68.22,3100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,68.66,68.67,68.35,68.35,1900,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,69.2,69.2,68.29,68.29,5400,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,68.8,69.02,68.72,69.01,5600,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,68.89,68.9,68.63,68.7,94000,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,68.58,68.98,68.58,68.84,5900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,68.3,68.64,68.2,68.49,2000,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,68.4,68.42,68.11,68.24,5100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,67.62,67.77,67.57,67.57,2600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,68.04,68.09,67.7,67.7,3300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,67.46,67.89,67.46,67.86,4300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,67.37,67.8,67.37,67.8,10100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,67.92,68.27,67.87,68.13,6800,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,69.31,69.31,67.53,67.79,12400,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,68.07,68.07,67.53,67.53,8100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,67.66,68.12,67.66,68.06,3300,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,67.04,67.55,67.04,67.39,76300,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,67.4,67.6,66.98,67.31,2500,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,68.42,68.55,67.78,67.78,6400,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,68.63,69.07,68.63,68.79,10300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,68.55,68.86,68.55,68.85,7600,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,68.03,68.75,68.03,68.74,3500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,67.84,68.41,67.84,68.41,7300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,67.32,67.45,67.25,67.4,2700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,67.74,67.92,67.54,67.54,32000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,66.67,67.67,66.67,67.67,5100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,66.81,66.96,66.67,66.67,3800,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,66.39,66.97,66.37,66.37,4400,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,66.13,66.32,65.92,66.1,4700,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,65.84,66.11,65.83,65.86,8500,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,66.78,66.78,65.86,66.12,6800,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,66.5,66.5,66.09,66.42,14200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,66.07,66.32,66.01,66.01,3400,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,66.34,66.56,65.76,66.52,11100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,65.96,66.61,65.96,66.61,7600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,66.01,66.13,65.84,66.11,15000,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,65.79,66.01,65.56,66.01,6800,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,65.44,65.83,65.44,65.77,7000,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,65.5,65.85,64.86,65.18,12700,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,64.71,64.97,64.44,64.92,21300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,64.51,64.51,63.28,63.85,10200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,64.87,65.53,64.85,65.07,8000,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,65.06,65.26,64.19,64.37,80600,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,65.22,65.65,64.97,64.97,57200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,65.03,65.36,65.01,65.32,13700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,64.03,64.53,63.06,64.34,6600,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,64.39,64.44,63.16,64.31,22200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,61.59,65.11,60.87,64.85,20600,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,63.9,63.98,61.03,61.75,31800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,61.43,64.44,61.37,62.37,50500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,65.51,65.51,63.45,63.45,8300,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,68.34,68.34,67.56,67.56,9200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,68.55,68.7,68.48,68.7,4200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,68.45,69.01,68.45,68.85,2500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,68.78,69.46,68.78,69.23,9700,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,69.37,69.37,68.7,68.82,15100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,69.06,69.44,69.06,69.31,8500,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,69.49,69.49,69.3,69.36,7700,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,70.88,70.88,68.7,68.81,17300,0.31,0.0,0.0
2025-03-24 00:00:00-04:00,69.15,69.29,68.93,69.21,47200,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,68.62,68.69,68.39,68.55,2800,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,68.86,69.2,68.86,69.05,8700,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,69.03,69.28,68.82,69.16,21300,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,69.03,72.12,68.78,68.97,83800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,68.43,69.28,68.43,69.06,60400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,67.47,68.55,67.47,68.51,68200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,67.58,67.58,67.1,67.2,7900,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,67.31,67.63,67.18,67.26,6500,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,68.07,68.19,66.18,67.81,51600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,70.08,70.08,69.08,69.08,1800,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,68.99,69.52,68.99,69.41,3600,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,68.43,68.85,68.33,68.72,8100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,68.39,68.74,68.14,68.66,2600,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,69.4,69.4,68.45,68.45,2400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,70.34,70.34,69.75,69.83,1100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,69.16,69.61,68.84,69.61,2500,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,69.04,69.34,69.0,69.01,11800,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,69.19,69.19,68.59,68.7,2400,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,69.52,69.6,69.46,69.58,4100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,69.45,69.65,69.42,69.42,2800,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,69.01,69.34,69.01,69.2,2900,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,68.95,69.16,68.84,69.16,4600,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,68.43,68.94,68.43,68.94,2400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,68.21,68.54,68.21,68.54,6000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,68.54,68.54,68.17,68.2,3700,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,68.21,68.73,68.17,68.73,12900,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,67.8,68.05,67.74,68.05,3000,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,67.7,68.22,67.7,68.22,2200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,67.79,67.81,67.64,67.75,6200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,67.99,68.04,67.72,67.72,4300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,68.35,68.35,67.91,67.97,2300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,68.53,68.53,68.02,68.35,4700,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,67.9,67.96,67.81,67.88,7700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,67.47,68.52,67.47,68.31,12800,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,68.84,68.86,68.44,68.44,1400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,69.03,69.27,68.94,69.15,3000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,69.05,69.05,68.63,68.63,1200,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,68.9,69.14,68.54,68.55,5000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,68.93,69.57,68.89,69.54,4300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,68.11,68.49,68.11,68.41,8200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,67.98,68.32,67.93,68.32,1300,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,68.12,68.12,67.82,67.82,2200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,68.23,68.28,68.09,68.25,1400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,66.94,67.53,66.94,67.37,1700,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,66.28,67.02,66.28,66.98,9400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,66.16,66.16,66.09,66.09,700,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,65.28,65.73,65.28,65.73,4700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,64.76,65.18,64.76,65.17,7200,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,65.13,65.5,64.78,64.8,5300,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,66.36,66.36,65.44,65.91,10100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,66.05,66.15,65.62,65.72,8900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,65.93,66.08,65.45,65.48,3300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,65.67,65.95,65.59,65.87,11500,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,66.2,66.2,65.47,65.61,8000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,65.68,65.84,65.54,65.83,18900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,65.63,65.79,65.43,65.59,2000,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,66.45,66.45,66.16,66.25,10300,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,66.51,66.57,66.43,66.51,5100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,66.03,66.37,65.99,66.37,20000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,65.38,65.96,65.38,65.96,22900,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,65.4,65.94,65.4,65.67,3800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,65.35,65.45,65.2,65.2,4900,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,66.82,66.88,65.47,65.47,3800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,67.13,67.13,66.9,67.0,7500,0.42,0.0,0.0
2024-12-16 00:00:00-05:00,67.72,67.72,67.16,67.16,7900,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,67.63,67.95,67.63,67.7,11400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,67.98,68.07,67.83,67.83,8700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,68.15,68.24,67.88,67.88,45300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,68.03,68.6,68.0,68.33,2200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,68.83,68.83,68.52,68.52,3400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,68.87,68.95,68.58,68.59,4600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,69.33,69.33,69.19,69.2,4400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,69.13,69.27,69.09,69.19,5500,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,69.79,69.79,69.6,69.6,1800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,69.98,70.03,69.95,70.01,2100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,70.45,70.5,70.45,70.5,800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,70.7,70.7,70.41,70.43,1700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,70.09,70.41,70.09,70.41,600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,70.48,70.49,70.15,70.26,6700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,69.7,69.84,69.69,69.83,1900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,69.32,69.32,69.25,69.29,7100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,68.45,68.76,68.45,68.76,2400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,68.88,68.91,68.79,68.79,3700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,69.01,69.24,69.01,69.1,1000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,68.38,68.72,68.38,68.72,2700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,68.8,68.82,68.52,68.52,3500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,68.82,68.99,68.82,68.89,9400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,69.17,69.17,68.87,68.87,2500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,69.37,69.41,69.07,69.07,3000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,69.25,69.25,69.11,69.12,3500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,69.04,69.11,68.83,68.88,9100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,68.68,68.85,68.53,68.78,5200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,67.39,67.79,67.39,67.79,10400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,67.73,67.73,67.54,67.55,8500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,68.16,68.16,67.7,67.7,3100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,67.98,68.14,67.68,67.68,3500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,68.25,68.25,68.25,68.25,1600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,68.54,68.54,68.2,68.2,5900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,68.58,68.58,68.41,68.49,1000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,68.01,68.01,68.01,68.01,200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,68.58,68.59,68.48,68.56,2800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,68.71,68.75,68.62,68.75,3400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,68.51,68.78,68.51,68.76,1500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,68.89,68.89,68.67,68.67,900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,68.82,69.23,68.82,69.23,700,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,69.31,69.31,68.94,68.98,4000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,69.06,69.15,69.06,69.15,1700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,69.24,69.24,68.86,68.86,2800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,68.63,68.79,68.6,68.79,1400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,68.36,68.36,68.26,68.26,1600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,67.72,67.72,67.58,67.61,4800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,67.79,67.79,67.68,67.73,2400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,67.32,67.44,67.3,67.44,6400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,67.66,67.66,67.19,67.27,1700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,67.71,67.86,67.71,67.86,3700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,67.76,67.76,67.5,67.5,1200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,68.05,68.05,67.89,67.99,3400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,68.23,68.48,68.22,68.33,6300,0.0,0.0,0.0
