Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-10 00:00:00-04:00,20.77,20.77,20.77,20.77,100,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,21.06,21.06,21.06,21.06,0,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,21.11,21.28,21.11,21.23,300,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,21.45,21.45,21.14,21.14,1000,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,21.49,21.49,21.49,21.49,0,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,21.24,21.45,21.24,21.32,12400,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,21.17,21.17,21.17,21.17,0,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,20.91,20.91,20.91,20.91,0,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,20.69,20.69,20.69,20.69,0,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,20.7,20.7,20.69,20.69,2800,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,20.26,20.26,20.24,20.24,200,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,20.39,20.39,20.25,20.25,200,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,20.63,20.67,20.62,20.62,200,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,20.45,20.45,20.45,20.45,0,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,20.52,20.52,20.5,20.5,100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,20.91,20.91,20.75,20.75,300,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,21.01,21.01,20.96,20.96,1400,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,20.93,20.93,20.82,20.82,300,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,20.81,20.92,20.75,20.92,7600,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,20.75,20.75,20.75,20.75,0,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,20.77,20.9,20.77,20.88,200,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,20.69,20.74,20.69,20.74,100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,20.66,20.66,20.62,20.62,100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,20.46,20.46,20.45,20.45,500,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,20.55,20.55,20.55,20.55,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,20.54,20.54,20.47,20.47,100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,20.35,20.37,20.31,20.31,5900,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,20.41,20.51,20.41,20.51,1300,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,20.34,20.34,20.34,20.34,300,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,20.11,20.11,20.11,20.11,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,20.38,20.38,20.38,20.38,0,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,20.38,20.38,20.38,20.38,400,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,20.32,20.32,20.32,20.32,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,20.37,20.39,20.33,20.33,121200,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,20.72,20.72,20.72,20.72,0,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,20.43,20.43,20.43,20.43,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,20.56,20.56,20.56,20.56,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,20.47,20.47,20.47,20.47,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,20.67,20.67,20.67,20.67,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,20.72,20.72,20.72,20.72,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,20.8,20.8,20.8,20.8,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,21.16,21.16,21.16,21.16,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,20.92,20.92,20.92,20.92,0,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,20.85,20.85,20.85,20.85,0,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,20.68,20.68,20.68,20.68,0,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,20.76,20.76,20.76,20.76,0,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,20.51,20.54,20.51,20.54,700,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,20.46,20.46,20.42,20.42,600,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,20.47,20.5,20.47,20.5,400,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,20.43,20.43,20.43,20.43,1200,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,20.63,20.63,20.63,20.63,0,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,20.64,20.64,20.64,20.64,0,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,20.66,20.66,20.66,20.66,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,20.71,20.71,20.71,20.71,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,20.6,20.6,20.6,20.6,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,20.8,20.8,20.8,20.8,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,20.71,20.78,20.71,20.73,500,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,20.76,20.77,20.76,20.77,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,20.73,20.73,20.61,20.61,300,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,20.76,20.76,20.69,20.69,700,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,20.8,20.8,20.78,20.78,1000,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,20.8,20.8,20.8,20.8,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,20.63,20.63,20.59,20.59,600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,20.95,20.95,20.92,20.92,200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,20.74,20.74,20.74,20.74,0,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,20.38,20.38,20.38,20.38,0,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,20.25,20.28,20.25,20.28,200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,20.07,20.07,20.07,20.07,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,19.95,19.95,19.95,19.95,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,20.02,20.03,20.02,20.03,200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,20.05,20.05,20.05,20.05,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,19.81,19.81,19.81,19.81,0,0.0,0.0,0.0
