Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-23 00:00:00-04:00,49.28,49.28,49.28,49.28,0,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,49.36,49.36,49.36,49.36,0,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,49.29,49.29,49.29,49.29,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,49.12,49.12,49.12,49.12,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,49.07,49.07,49.07,49.07,0,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,49.03,49.03,49.03,49.03,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,48.99,48.99,48.99,48.99,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,49.09,49.09,49.09,49.09,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,49.12,49.12,49.12,49.12,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,49.3,49.3,49.3,49.3,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,49.27,49.27,49.27,49.27,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,49.09,49.1,49.09,49.1,300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,49.16,49.16,49.16,49.16,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,49.31,49.34,49.31,49.34,300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,49.41,49.46,49.4,49.46,2100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,49.46,49.46,49.46,49.46,100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,49.47,49.47,49.47,49.47,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,49.34,49.34,49.32,49.32,700,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,49.36,49.45,49.36,49.45,600,0.0,0.0,0.0
