Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-30 00:00:00-04:00,55.05,56.11,53.88,55.09,166700,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,56.65,56.65,54.46,55.14,245000,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,56.35,56.62,54.99,55.64,244300,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,54.33,54.47,52.86,53.35,85500,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,53.45,55.28,53.02,54.85,151700,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,53.72,53.72,52.11,52.61,187200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,54.17,54.98,53.18,53.8,170100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,55.55,56.56,54.58,54.8,238500,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,53.13,53.89,51.76,52.12,256600,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,50.21,50.58,49.34,50.07,143700,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,46.5,49.64,46.44,49.64,270600,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,44.47,45.41,43.5,44.61,148400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,44.68,45.0,43.75,43.97,130300,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,43.94,44.17,43.13,44.17,293100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,40.91,41.64,40.55,41.32,61900,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,39.02,40.92,38.59,40.59,126900,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,37.82,38.51,37.57,38.28,24800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,37.44,37.54,36.9,37.28,31600,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,38.0,38.61,37.65,37.74,39700,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,35.88,38.21,35.88,38.18,65900,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,35.81,35.95,35.17,35.17,54600,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,36.22,36.92,35.72,36.92,36000,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,35.54,35.88,35.05,35.38,22200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,35.71,35.85,35.4,35.7,23500,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,35.8,35.8,35.19,35.62,13400,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,35.4,36.36,35.35,35.7,40300,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,32.98,34.02,32.21,33.92,61000,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,37.46,37.46,34.71,35.35,35800,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,36.23,37.16,36.23,36.5,20000,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,37.5,37.61,36.0,37.05,42500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,38.31,39.15,38.3,39.02,31300,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,37.28,37.76,36.75,37.02,41200,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,40.16,40.56,39.44,39.46,27100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,41.31,42.2,40.94,41.26,49600,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,40.38,41.09,39.61,40.71,61400,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,37.21,37.94,36.9,37.82,34400,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,36.44,37.05,36.38,36.38,29000,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,38.53,38.53,36.77,37.02,72100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,38.31,39.13,38.04,38.49,9900,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,38.47,38.86,38.24,38.52,27600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,36.62,37.43,36.62,37.1,32500,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,38.03,38.35,37.22,37.72,54500,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,39.39,39.4,38.51,38.86,42300,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,39.25,39.34,38.36,38.4,36900,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,39.12,39.69,38.72,39.43,91800,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,37.52,37.98,37.34,37.53,58800,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,38.84,39.26,38.51,38.6,99000,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,37.04,38.31,35.98,36.86,76900,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,36.36,36.78,35.83,36.64,32900,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,35.25,37.25,35.14,36.88,62100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,38.13,38.24,37.79,38.0,26700,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,37.52,38.06,36.31,37.09,40600,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,38.3,38.4,37.4,38.14,57300,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,37.25,40.07,37.05,39.47,95300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,37.5,37.7,35.6,36.07,83900,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,34.35,34.96,33.35,34.21,124200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,28.86,31.23,28.79,31.07,182500,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,26.73,26.88,26.2,26.29,47200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,25.78,26.28,25.67,26.11,65100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,26.42,26.74,26.28,26.62,45500,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,26.92,27.37,26.82,26.96,52600,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,27.13,27.46,26.76,27.01,82500,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,25.96,26.22,25.39,26.14,104400,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,26.55,26.82,26.55,26.72,47700,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,26.37,26.41,25.58,26.34,117300,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,25.92,26.78,25.9,26.44,145700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,25.75,26.04,25.58,25.86,93100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,26.61,26.86,25.84,26.22,158600,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,23.91,25.32,23.85,24.94,204300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,23.85,24.01,22.96,23.03,46000,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,23.35,23.65,22.89,23.17,107800,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,23.06,23.59,22.52,23.23,167600,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,24.0,24.27,23.39,23.52,126500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,24.5,24.65,23.69,23.99,118500,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,22.83,23.24,22.59,22.91,166800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,23.26,23.27,21.57,22.18,161200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,21.34,24.47,21.34,23.98,442900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,23.16,23.21,21.29,21.41,180500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,22.01,23.95,21.85,22.61,418500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,26.04,26.76,25.94,26.48,294700,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,25.97,26.31,25.68,26.14,131600,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,27.22,28.1,27.22,27.99,113300,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,27.44,28.23,26.98,27.99,131400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,26.69,27.15,26.34,26.75,140300,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,27.74,27.84,27.27,27.39,121100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,29.44,29.65,29.09,29.37,124100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,30.1,30.12,29.05,29.29,104400,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,30.38,30.49,30.06,30.37,131200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,30.39,30.77,30.31,30.61,99900,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,28.51,28.94,28.39,28.88,60500,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,29.09,29.37,28.62,28.88,39900,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,29.42,30.27,29.39,29.78,60700,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,27.81,27.9,27.41,27.87,88300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,27.81,28.58,27.75,28.47,27000,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,27.85,28.5,27.58,28.32,66600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,27.77,27.77,26.68,27.09,61000,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,27.97,27.99,26.94,27.48,117800,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,28.14,28.66,26.97,28.56,94900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,30.97,30.97,26.56,27.4,187800,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,32.01,32.93,31.39,31.57,41500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,32.99,33.24,32.03,32.24,50900,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,32.23,32.74,31.68,32.7,73800,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,30.22,32.11,29.25,31.35,121300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,34.6,34.6,30.75,31.13,141700,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,31.72,33.01,31.45,32.52,147800,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,34.35,34.4,32.93,32.97,38700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,34.87,35.91,33.09,34.18,95300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,35.33,36.74,34.6,36.44,107300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,39.13,39.3,38.46,38.7,90400,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,41.34,41.5,38.4,38.54,88900,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,40.51,40.56,39.72,40.3,56100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,39.82,40.0,39.28,39.88,41600,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,39.83,39.83,38.25,38.53,95800,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,39.53,40.86,39.46,40.01,49500,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,38.8,38.98,38.37,38.89,48800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,37.64,39.47,37.36,39.21,74000,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,38.94,39.21,37.86,38.03,57800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,38.98,39.35,38.67,39.32,56500,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,40.96,40.97,37.8,37.86,102600,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,40.56,40.6,39.21,39.85,67100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,41.28,41.28,39.82,40.51,75500,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,41.1,42.01,39.92,40.11,169300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,37.57,40.6,37.4,39.71,418500,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,49.24,50.39,48.12,48.58,110200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,47.66,48.1,47.33,47.39,76200,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,45.61,46.51,44.75,45.95,91200,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,46.47,47.08,45.3,45.33,65300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,45.51,46.16,44.65,46.04,142900,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,49.78,50.2,48.78,48.83,155900,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,47.42,48.33,46.82,47.59,755800,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,48.47,48.47,47.45,47.7,84300,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,48.8,49.32,47.92,48.53,126500,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,50.17,51.7,49.89,51.56,71600,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,48.93,49.2,47.84,48.87,80800,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,48.23,50.86,48.03,50.36,127500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,47.06,47.35,46.46,47.22,34800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,44.63,45.32,42.7,45.24,102200,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,47.92,48.61,46.8,47.71,134300,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,49.13,49.51,46.98,48.01,220900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,53.33,53.39,49.21,49.56,397300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,53.22,54.86,53.22,53.97,128500,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,51.49,53.19,51.46,52.77,77800,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,50.73,51.22,50.3,50.61,67700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,50.3,50.3,48.7,48.82,127200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,48.94,50.01,48.3,49.74,162700,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,49.54,49.61,48.37,48.86,96600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,49.26,49.26,48.46,48.7,83800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,50.4,51.54,50.29,51.29,50400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,49.09,49.95,47.9,49.72,91700,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,48.76,51.27,48.49,50.45,169300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,54.0,54.19,48.66,49.42,221800,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,56.63,57.0,53.35,54.12,92800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,58.68,58.98,57.52,57.66,244200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,57.33,60.29,57.3,59.25,58900,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,57.55,58.13,57.0,57.47,30700,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,58.3,58.41,56.43,56.96,25300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,54.72,56.33,54.65,56.21,52900,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,54.55,54.73,51.6,53.44,139000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,57.03,57.88,54.59,54.79,152000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,57.48,60.0,57.37,59.5,95200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,57.57,58.07,55.46,56.03,119500,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,54.56,57.15,54.45,57.05,98800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,52.05,52.97,51.34,52.93,49100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,53.16,54.0,52.13,53.04,73500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,52.86,53.48,52.51,52.52,33900,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,51.17,53.25,51.1,53.25,133500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,48.62,49.22,47.66,48.59,109300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,51.23,52.0,49.18,51.4,400100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,48.31,48.77,47.9,48.21,136900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,49.18,49.72,47.58,49.19,187100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,45.83,45.95,44.5,45.02,49500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,45.44,46.12,45.27,45.44,45900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,45.48,46.77,45.14,46.32,44300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,44.99,45.25,44.26,45.22,56000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,46.72,46.77,44.81,45.34,272300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,47.51,48.86,45.86,46.41,343900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,47.92,48.57,47.18,48.19,124100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,46.4,49.53,46.3,49.37,237600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,43.32,43.73,42.45,43.16,208600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,41.3,42.71,40.76,42.6,505500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,38.54,39.64,38.28,39.55,270700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,36.0,36.32,35.29,35.49,67100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,36.01,36.02,35.22,35.41,96700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,37.11,37.8,36.45,36.83,55700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,38.45,38.45,36.69,36.74,95300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,39.4,39.88,38.91,38.92,69500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,38.36,39.25,38.3,38.5,42600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,37.03,37.15,36.45,36.69,32800,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,37.15,37.41,35.96,36.25,24500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,37.06,37.22,36.83,37.15,25300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,37.71,37.87,35.94,36.73,37700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,38.53,38.62,38.24,38.45,22400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,39.44,39.44,38.95,39.26,41600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,38.4,39.21,38.39,38.85,46500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,38.22,38.57,37.73,38.03,148400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,38.55,38.75,38.06,38.31,37600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,38.17,39.35,37.26,37.96,93700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,37.39,38.76,37.33,38.46,219800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,35.52,36.21,35.5,36.03,72900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,34.97,35.41,34.1,34.61,79500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,35.61,36.2,35.26,35.38,70900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,35.63,35.96,35.28,35.75,27600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,36.27,36.85,35.52,35.83,34400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,34.87,35.76,34.47,35.64,24300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,34.49,34.61,33.84,34.45,54200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,35.54,36.14,34.7,34.71,35800,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,38.18,38.25,35.73,36.45,71600,0.0,0.0,0.0
